Date,CR
2010-08,-5.555555555555555
2010-09,-4.432855280312908
2010-10,-3.9318479685452163
2010-11,-3.562005277044855
2010-12,-3.054448871181939
2011-01,-2.13903743315508
2011-02,-1.0796221322537112
2011-03,-0.2724795640326975
2011-04,0.4103967168262654
2011-05,0.9589041095890412
2011-06,1.646090534979424
2011-07,1.646090534979424
2011-08,0.8207934336525308
2011-09,0.0
2011-10,-0.1364256480218281
2011-11,0.27359781121751026
2011-12,0.547945205479452
2012-01,0.273224043715847
2012-02,0.0
2012-03,0.0
2012-04,-0.2724795640326975
2012-05,-0.40705563093622793
2012-06,-0.8097165991902834
2012-07,-1.0796221322537112
2012-08,-0.8141112618724559
2012-09,-0.2728512960436562
2012-10,-0.1366120218579235
2012-11,0.0
2012-12,0.6811989100817438
2013-01,1.226158038147139
2013-02,1.6371077762619373
2013-03,2.0491803278688523
2013-04,2.0491803278688523
2013-05,1.4986376021798364
2013-06,1.2244897959183674
2013-07,1.5006821282401093
2013-08,2.5991792065663475
2013-09,3.830369357045144
2013-10,4.377564979480164
2013-11,4.502046384720328
2013-12,4.330175913396482
2014-01,4.710632570659488
2014-02,5.23489932885906
2014-03,5.4886211512717535
2014-04,5.8902275769745644
2014-05,6.97986577181208
2014-06,7.93010752688172
2014-07,8.198924731182796
2014-08,7.733333333333333
2014-09,7.64163372859025
2014-10,8.91218872870249
2014-11,9.660574412532636
2014-12,8.949416342412452
2015-01,8.097686375321336
2015-02,7.908163265306123
2015-03,7.868020304568528
2015-04,8.596713021491782
2015-05,9.410288582183187
2015-06,10.336239103362391
2015-07,11.801242236024844
2015-08,12.5
2015-09,11.260709914320685
2015-10,9.8676293622142
2015-11,10.119047619047619
2015-12,11.785714285714285
2016-01,12.841854934601665
2016-02,13.120567375886525
2016-03,14.000000000000002
2016-04,14.435389988358557
2016-05,13.302752293577983
2016-06,11.851015801354402
2016-07,11.333333333333332
2016-08,11.66116611661166
2016-09,12.541254125412541
2016-10,12.376779846659366
2016-11,11.135135135135135
2016-12,9.371671991480298
2017-01,8.851422550052687
2017-02,9.195402298850574
2017-03,9.081527347781218
2017-04,7.8331637843336726
2017-05,6.983805668016195
2017-06,6.458123107971746
2017-07,5.9880239520958085
2017-08,6.009852216748769
2017-09,5.865102639296188
predictions,5.630353675751585
