Date,CR
2010-09,0.1401541695865452
2010-10,-0.2791346824842987
2010-11,-1.1805555555555556
2010-12,-1.6005567153792624
2011-01,-1.606145251396648
2011-02,-1.5427769985974753
2011-03,-1.6174402250351618
2011-04,-1.688951442646024
2011-05,-1.8258426966292134
2011-06,-2.312543798177996
2011-07,-2.73109243697479
2011-08,-2.801120448179272
2011-09,-2.6592022393282013
2011-10,-2.6592022393282013
2011-11,-2.52986647926915
2011-12,-2.263083451202263
2012-01,-1.98722498225692
2012-02,-1.566951566951567
2012-03,-1.2151536812008579
2012-04,-1.288475304223336
2012-05,-1.502145922746781
2012-06,-1.2195121951219512
2012-07,-0.8639308855291578
2012-08,-0.792507204610951
2012-09,-0.7907979870596693
2012-10,-0.6470165348670022
2012-11,-0.21629416005767843
2012-12,0.43415340086830684
2013-01,0.9413468501086171
2013-02,1.3024602026049203
2013-03,1.519536903039074
2013-04,1.9579405366207396
2013-05,2.033405954974582
2013-06,1.670297748729121
2013-07,1.5250544662309369
2013-08,2.178649237472767
2013-09,2.681159420289855
2013-10,2.821997105643994
2013-11,2.745664739884393
2013-12,2.881844380403458
2014-01,3.2281205164992826
2014-02,3.0714285714285716
2014-03,2.993585174625802
2014-04,3.4139402560455197
2014-05,4.270462633451958
2014-06,5.285714285714286
2014-07,6.080114449213162
2014-08,5.259417199715707
2014-09,3.8814396612561755
2014-10,3.5186488388458828
2014-11,3.8677918424753868
2014-12,3.571428571428571
2015-01,3.1966643502432244
2015-02,3.6036036036036037
2015-03,4.429065743944636
2015-04,3.851444291609354
2015-05,2.2525597269624575
2015-06,0.8819538670284939
2015-07,0.5394470667565745
2015-08,1.1478730587440917
2015-09,1.9021739130434785
2015-10,1.9714479945615229
2015-11,2.1665538253215977
2015-12,2.974983096686951
2016-01,3.3670033670033668
2016-02,3.2107023411371234
2016-03,2.783300198807157
2016-04,3.377483443708609
2016-05,5.14018691588785
2016-06,6.724949562878278
2016-07,6.438631790744467
2016-08,5.874499332443257
2016-09,5.733333333333333
2016-10,6.133333333333333
2016-11,6.030483764082174
2016-12,5.712409717662508
2017-01,4.820846905537459
2017-02,4.08295528191834
2017-03,3.2882011605415857
2017-04,2.434336963484945
2017-05,1.5238095238095237
2017-06,0.8191556395715185
2017-07,1.260239445494644
2017-08,2.269861286254729
2017-09,3.0264817150063053
predictions,2.4135372226757683
