Date,CR
2009-03,-1.4481094127111827
2009-04,-0.48563334682314846
2009-05,0.4887983706720978
2009-06,0.9422367882015568
2009-07,0.9057225195553726
2009-08,0.660883932259397
2009-09,0.20652622883106153
2009-10,-0.6595218466611706
2009-11,-1.8914473684210527
2009-12,-3.0365203118588426
2010-01,-3.8477282030290625
2010-02,-4.130879345603272
2010-03,-4.612244897959183
2010-04,-5.327368849125661
2010-05,-6.039724361572761
2010-06,-6.047077922077922
2010-07,-5.630354957160343
2010-08,-5.170291341813706
2010-09,-5.028854080791426
2010-10,-4.647302904564316
2010-11,-3.604358759430008
2010-12,-2.3275497249259414
2011-01,-1.6602809706257982
2011-02,-1.621160409556314
2011-03,-1.0269576379974326
2011-04,-0.1718213058419244
2011-05,0.04314063848144953
2011-06,-0.5183585313174947
2011-07,-0.9079118028534372
2011-08,-1.081782778018174
2011-09,-0.8246527777777778
2011-10,-0.17406440382941687
2011-11,0.34782608695652173
2011-12,0.5632582322357019
2012-01,0.8225108225108225
2012-02,1.2142237640936688
2012-03,0.9079118028534372
2012-04,0.387263339070568
2012-05,0.8624407072013798
2012-06,2.301346070343031
2012-07,3.664921465968586
2012-08,4.768153980752405
2012-09,5.339168490153172
2012-10,4.751525719267654
2012-11,3.726169844020797
2012-12,3.1451960361912965
2013-01,2.9626449119793903
2013-02,2.6992287917737787
2013-03,2.4850042844901457
2013-04,2.400342906129447
2013-05,2.2231722958529287
2013-06,1.5704584040747027
2013-07,0.7575757575757576
2013-08,0.08350730688935282
2013-09,-0.2077274615704196
2013-10,0.2913025384935497
2013-11,1.1695906432748537
2013-12,1.2113617376775272
2014-01,0.542118432026689
2014-02,0.2503128911138924
2014-03,0.6270903010033445
2014-04,1.297614064462118
2014-05,1.7565872020075282
2014-06,2.2983702465524445
2014-07,2.798663324979114
2014-08,3.087192323738006
2014-09,3.0391340549542045
2014-10,2.8215767634854774
2014-11,2.518579686209744
2014-12,2.60008254230293
2015-01,3.235172127747823
2015-02,3.5788597586350397
2015-03,3.489821354383049
2015-04,3.1404958677685952
2015-05,2.877106452938759
2015-06,2.369281045751634
2015-07,1.991060544494108
2015-08,1.6592472683124242
2015-09,1.3737373737373737
2015-10,1.3720742534301855
2015-11,1.409585179218687
2015-12,1.5687851971037812
2016-01,2.129369224588188
2016-02,3.133788670148654
2016-03,3.4524287434765153
2016-04,3.165064102564102
2016-05,2.9964043148222133
2016-06,3.55147645650439
2016-07,4.2629482071713145
2016-08,4.657643312101911
2016-09,5.1016341171781585
2016-10,4.976114649681529
2016-11,4.487688641779189
2016-12,4.0
2017-01,3.9339103068450036
2017-02,3.8955979742890534
2017-03,4.229724485836243
2017-04,4.504854368932039
2017-05,4.654771140418929
2017-06,4.0847784200385355
2017-07,3.056935422239205
2017-08,2.6245720806390263
2017-09,2.8062191884717484
predictions,2.7679906322278907
