Date,CR
2013-08,34.265103697024344
2013-09,34.59801264679314
2013-10,33.33333333333333
2013-11,31.222896790980055
2013-12,29.805249788314985
2014-01,28.34448160535117
2014-02,26.27677100494234
2014-03,24.91935483870968
2014-04,22.204968944099377
2014-05,18.344519015659955
2014-06,13.948497854077251
2014-07,9.422283356258596
2014-08,6.581598388179986
2014-09,6.241610738255034
2014-10,5.147058823529411
2014-11,3.238598810310641
2014-12,2.4787997390737115
2015-01,4.1042345276872965
2015-02,6.653620352250488
2015-03,7.230471271788251
2015-04,5.781448538754765
2015-05,4.221802142407057
2015-06,3.327055869428751
2015-07,3.6455059710873665
2015-08,4.473850031505986
2015-09,5.053695514845231
2015-10,6.42085187539733
2015-11,8.002560819462227
2015-12,7.638446849140674
2016-01,5.444305381727159
2016-02,3.3639143730886847
2016-03,3.0102347983142685
2016-04,3.843843843843844
2016-05,5.0181378476420795
2016-06,6.014580801944107
2016-07,6.61006670709521
2016-08,6.875753920386007
2016-09,7.336139506915214
2016-10,7.885304659498208
2016-11,9.12863070539419
2016-12,10.82199881726789
2017-01,12.640949554896142
2017-02,14.201183431952662
2017-03,14.78667445938048
2017-04,15.211104684788895
2017-05,15.716753022452504
2017-06,15.644699140401148
2017-07,15.813424345847555
2017-08,16.93002257336343
2017-09,17.42296918767507
predictions,15.840329522143728
