Date,CR
2004-03,6.876790830945559
2004-04,6.08646188850967
2004-05,5.364201016374929
2004-06,4.6524663677130045
2004-07,4.066852367688022
2004-08,3.322259136212625
2004-09,2.5881057268722465
2004-10,1.8619934282584885
2004-11,1.0342950462710943
2004-12,0.3787878787878788
2005-01,-0.16155088852988692
2005-02,-0.4833512352309345
2005-03,-0.5898123324396782
2005-04,-0.6434316353887399
2005-05,-0.7502679528403001
2005-06,-0.9105516871987145
2005-07,-1.1241970021413277
2005-08,-1.339764201500536
2005-09,-1.556629092860977
2005-10,-1.881720430107527
2005-11,-2.209051724137931
2005-12,-2.803234501347709
2006-01,-3.505933117583603
2006-02,-4.155423637344846
2006-03,-4.962243797195254
2006-04,-5.666486778197517
2006-05,-6.263498920086392
2006-06,-6.648648648648649
2006-07,-6.7677314564158095
2006-08,-6.7897881586094515
2006-09,-6.761177753544166
2006-10,-6.739726027397261
2006-11,-6.831955922865014
2006-12,-7.043815862451471
2007-01,-7.266629401900502
2007-02,-7.713963963963964
2007-03,-8.39954597048808
2007-04,-9.439359267734554
2007-05,-10.714285714285714
2007-06,-11.986103068905617
2007-07,-13.356562137049943
2007-08,-14.56876456876457
2007-09,-15.906432748538013
2007-10,-17.156286721504113
2007-11,-18.154937906564165
2007-12,-18.973747016706444
2008-01,-19.65039180229054
2008-02,-20.012202562538135
2008-03,-20.260223048327138
2008-04,-20.467466835123183
2008-05,-20.64516129032258
2008-06,-20.789473684210527
2008-07,-20.91152815013405
2008-08,-21.00954979536153
2008-09,-20.931849791376912
2008-10,-20.49645390070922
2008-11,-19.72543352601156
2008-12,-18.483063328424155
2009-01,-16.879219804951237
2009-02,-15.255530129672007
2009-03,-13.053613053613052
2009-04,-10.484511517077046
2009-05,-8.130081300813007
2009-06,-6.64451827242525
2009-07,-5.423728813559322
2009-08,-3.8860103626943006
2009-09,-1.759014951627089
2009-10,0.0
2009-11,0.7200720072007201
2009-12,0.27100271002710025
2010-01,-0.9025270758122743
2010-02,-2.07020702070207
2010-03,-3.5746201966041107
2010-04,-4.791481810115351
2010-05,-5.398230088495575
2010-06,-5.160142348754448
2010-07,-4.659498207885305
2010-08,-4.0431266846361185
2010-09,-3.9391226499552374
2010-10,-4.1034790365744875
2010-11,-3.395889186773905
2010-12,-0.990990990990991
2011-01,1.639344262295082
2011-02,2.7573529411764706
2011-03,3.707136237256719
2011-04,5.964585274930102
2011-05,8.699719363891488
2011-06,11.163227016885553
2011-07,12.593984962406015
2011-08,12.359550561797752
2011-09,12.208760484622553
2011-10,13.581395348837209
2011-11,14.523589269195188
2011-12,12.556869881710647
2012-01,10.57347670250896
2012-02,10.822898032200358
2012-03,11.796246648793565
2012-04,11.521547933157432
2012-05,10.843373493975903
2012-06,9.957805907172995
2012-07,10.10016694490818
2012-08,11.666666666666666
2012-09,12.12624584717608
2012-10,10.155610155610155
2012-11,8.239095315024231
2012-12,8.649959579628133
2013-01,9.967585089141005
2013-02,11.299435028248588
2013-03,11.270983213429256
2013-04,9.621451104100947
2013-05,7.608695652173914
2013-06,7.060629316960859
2013-07,6.823351023502654
2013-08,6.7164179104477615
2013-09,7.555555555555555
2013-10,9.144981412639405
2013-11,10.671641791044777
2013-12,11.755952380952381
2014-01,11.56963890935888
2014-02,10.007251631617114
2014-03,9.123563218390805
2014-04,9.06474820143885
2014-05,9.235209235209235
2014-06,8.745519713261649
2014-07,8.01987224982257
2014-08,6.503496503496503
2014-09,5.1652892561983474
2014-10,4.836512261580381
2014-11,4.450438300741739
2014-12,3.661784287616511
2015-01,3.6988110964332894
2015-02,4.482531311799605
2015-03,5.200789993416722
2015-04,5.8707124010554095
2015-05,6.340819022457067
2015-06,6.855636123928807
2015-07,8.015768725361367
2015-08,9.389363099146422
2015-09,10.085134250163721
2015-10,9.876543209876543
2015-11,9.74822466107166
2015-12,9.633911368015415
2016-01,8.726114649681529
2016-02,7.949526813880126
2016-03,8.260325406758447
2016-04,8.97196261682243
2016-05,9.751552795031056
2016-06,10.178901912399754
2016-07,9.124087591240876
2016-08,7.563025210084033
2016-09,7.019631171921476
2016-10,7.392075694855116
2016-11,7.705882352941177
2016-12,7.9086115992970125
2017-01,9.021675454012888
2017-02,10.344827586206897
2017-03,10.115606936416185
2017-04,9.834190966266437
2017-05,9.960384833050368
2017-06,9.742441209406495
2017-07,10.089186176142698
2017-08,11.272321428571429
2017-09,11.395219566425792
predictions,11.419999378516826
