Date,CR
2008-03,-22.80296022201665
2008-04,-22.617354196301566
2008-05,-22.31404958677686
2008-06,-22.289156626506024
2008-07,-22.771767130345182
2008-08,-23.85466034755134
2008-09,-25.562700964630224
2008-10,-27.653783342406097
2008-11,-29.92821645499724
2008-12,-31.15492957746479
2009-01,-34.13516609392898
2009-02,-34.52311293153891
2009-03,-34.87118034751348
2009-04,-37.00980392156863
2009-05,-38.423028785982474
2009-06,-35.5297157622739
2009-07,-34.15610406937958
2009-08,-33.12586445366528
2009-09,-31.533477321814257
2009-10,-29.64635063957863
2009-11,-27.18676122931442
2009-12,-23.731587561374795
2010-01,-17.47826086956522
2010-02,-14.298480786416443
2010-03,-11.499540018399264
2010-04,-6.614785992217899
2010-05,-3.353658536585366
2010-06,-5.811623246492986
2010-07,-4.25531914893617
2010-08,-1.1375387797311272
2010-09,0.4206098843322818
2010-10,1.1764705882352942
2010-11,1.406926406926407
2010-12,-0.6437768240343348
2011-01,-3.8988408851422554
2011-02,-5.422314911366007
2011-03,-4.5738045738045745
2011-04,-1.25
2011-05,0.7360672975814931
2011-06,0.7446808510638299
2011-07,-1.164021164021164
2011-08,-2.7196652719665275
2011-09,-1.4659685863874345
2011-10,1.5856236786469344
2011-11,3.5218783351120595
2011-12,5.075593952483802
2012-01,7.236842105263158
2012-02,7.386990077177508
2012-03,5.555555555555555
2012-04,2.4261603375527425
2012-05,2.4008350730688934
2012-06,4.0126715945089755
2012-07,5.2462526766595285
2012-08,4.838709677419355
2012-09,2.3379383634431457
2012-10,-0.9365244536940687
2012-11,-2.0618556701030926
2012-12,-2.5693730729701953
2013-01,-3.067484662576687
2013-02,-3.9014373716632447
2013-03,-5.056759545923633
2013-04,-7.209062821833162
2013-05,-9.27624872579001
2013-06,-9.543147208121827
2013-07,-7.019328585961343
2013-08,-2.666666666666667
2013-09,2.1806853582554515
2013-10,5.46218487394958
2013-11,6.0
2013-12,6.5400843881856545
2014-01,8.016877637130802
2014-02,11.11111111111111
2014-03,15.65217391304348
2014-04,21.975582685904552
2014-05,27.303370786516858
2014-06,29.854096520763186
2014-07,28.118161925601747
2014-08,23.28767123287671
2014-09,19.004065040650406
2014-10,18.426294820717132
2014-11,20.456802383316784
2014-12,21.287128712871286
2015-01,20.80078125
2015-02,19.903846153846153
2015-03,17.857142857142858
2015-04,14.194722474977253
2015-05,11.20917917034422
2015-06,8.902333621434746
2015-07,8.112724167378309
2015-08,8.974358974358974
2015-09,9.735269000853972
2015-10,9.083263246425567
2015-11,9.398186314921682
2015-12,10.693877551020408
2016-01,11.156022635408245
2016-02,11.467522052927025
2016-03,12.599681020733652
2016-04,14.262948207171315
2016-05,15.476190476190476
2016-06,16.26984126984127
2016-07,16.350710900473935
2016-08,16.392156862745097
2016-09,16.186770428015564
2016-10,15.651503469545103
2016-11,13.790504898266768
2016-12,12.463126843657816
2017-01,12.072727272727272
2017-02,11.58273381294964
2017-03,9.91501416430595
2017-04,9.135285913528591
2017-05,9.278350515463918
2017-06,9.692832764505118
2017-07,9.02919212491514
2017-08,7.3450134770889495
2017-09,6.095110515740121
predictions,7.807406454460966
