Date,CR
2006-08,-0.17921146953405018
2006-09,0.08944543828264759
2006-10,0.4472271914132379
2006-11,0.8960573476702508
2006-12,1.5287769784172662
2007-01,1.8970189701897018
2007-02,2.0
2007-03,1.736745886654479
2007-04,0.8226691042047531
2007-05,-0.7299270072992701
2007-06,-2.815622161671208
2007-07,-4.873646209386282
2007-08,-6.463195691202872
2007-09,-7.774798927613941
2007-10,-8.993766696349065
2007-11,-10.124333925399645
2007-12,-11.071744906997342
2008-01,-11.613475177304965
2008-02,-11.853832442067738
2008-03,-11.859838274932615
2008-04,-11.695376246600182
2008-05,-11.305147058823529
2008-06,-10.560747663551401
2008-07,-9.67741935483871
2008-08,-8.829174664107486
2008-09,-8.04263565891473
2008-10,-7.436399217221135
2008-11,-6.91699604743083
2008-12,-7.270916334661355
2009-01,-7.5225677031093285
2009-02,-6.370070778564206
2009-03,-5.708460754332314
2009-04,-6.673511293634498
2009-05,-6.528497409326425
2009-06,-5.956112852664576
2009-07,-5.88235294117647
2009-08,-5.894736842105263
2009-09,-6.111696522655427
2009-10,-6.236786469344609
2009-11,-5.83864118895966
2009-12,-4.403866809881848
2010-01,-3.3622559652928414
2010-02,-3.7796976241900646
2010-03,-3.6756756756756754
2010-04,-2.0902090209020905
2010-05,-1.441241685144124
2010-06,-1.5555555555555556
2010-07,-2.0089285714285716
2010-08,-3.0201342281879198
2010-09,-3.7037037037037033
2010-10,-3.720405862457723
2010-11,-3.8331454340473505
2010-12,-3.707865168539326
2011-01,-3.5914702581369253
2011-02,-4.264870931537598
2011-03,-4.8260381593714925
2011-04,-4.269662921348314
2011-05,-3.59955005624297
2011-06,-3.160270880361174
2011-07,-1.8223234624145785
2011-08,0.34602076124567477
2011-09,2.097902097902098
2011-10,3.0444964871194378
2011-11,3.1652989449003512
2011-12,2.4504084014002334
2012-01,1.979045401629802
2012-02,2.6963657678780772
2012-03,3.7735849056603774
2012-04,3.873239436619718
2012-05,3.9673278879813303
2012-06,4.195804195804196
2012-07,3.596287703016241
2012-08,2.2988505747126435
2012-09,1.7123287671232876
2012-10,1.7045454545454544
2012-11,2.159090909090909
2012-12,2.847380410022779
2013-01,3.0821917808219177
2013-02,3.3105022831050226
2013-03,3.75
2013-04,4.067796610169491
2013-05,4.040404040404041
2013-06,4.697986577181208
2013-07,6.159014557670773
2013-08,7.078651685393258
2013-09,6.7340067340067336
2013-10,6.033519553072626
2013-11,5.561735261401557
2013-12,5.3156146179401995
2014-01,6.0908084163898115
2014-02,7.18232044198895
2014-03,7.338444687842278
2014-04,7.27470141150923
2014-05,7.874865156418555
2014-06,8.76068376068376
2014-07,9.915611814345992
2014-08,12.17208814270724
2014-09,14.931650893796004
2014-10,17.38672286617492
2014-11,18.86195995785037
2014-12,19.558359621451103
2015-01,19.41544885177453
2015-02,18.453608247422682
2015-03,18.06122448979592
2015-04,18.31983805668016
2015-05,18.2
2015-06,17.4852652259332
2015-07,16.50671785028791
2015-08,15.528531337698784
2015-09,15.096065873741995
2015-10,15.170556552962298
2015-11,16.22340425531915
2015-12,17.502198768689535
2016-01,18.444055944055947
2016-02,19.669277632724107
2016-03,20.829732065687125
2016-04,21.55688622754491
2016-05,21.74280879864636
2016-06,20.903010033444815
2016-07,19.357495881383855
2016-08,18.13765182186235
2016-09,17.40858505564388
2016-10,16.52377240841777
2016-11,15.865751334858885
2016-12,16.317365269461078
2017-01,17.343173431734318
2017-02,17.454545454545457
2017-03,16.523605150214593
2017-04,15.482054890921887
2017-05,14.940931202223767
2017-06,15.352697095435685
2017-07,16.080055210489995
2017-08,16.038382453735437
2017-09,15.030467163168584
predictions,15.820732204537213
