Date,CR
2004-01,3.259141494435612
2004-02,3.0927835051546393
2004-03,3.08300395256917
2004-04,3.149606299212598
2004-05,3.294117647058824
2004-06,3.515625
2004-07,3.897116134060795
2004-08,4.276827371695179
2004-09,4.577191621411948
2004-10,4.725019364833463
2004-11,5.023183925811438
2004-12,5.555555555555555
2005-01,6.0046189376443415
2005-02,6.538461538461539
2005-03,6.51840490797546
2005-04,5.9541984732824424
2005-05,4.935459377372816
2005-06,3.8490566037735845
2005-07,3.0007501875468865
2005-08,2.38627889634601
2005-09,2.0029673590504453
2005-10,1.9230769230769231
2005-11,1.692420897718911
2005-12,1.3157894736842104
2006-01,0.944081336238199
2006-02,0.6498194945848376
2006-03,0.6479481641468683
2006-04,1.0086455331412103
2006-05,1.6642547033285093
2006-06,2.1802325581395348
2006-07,2.6219956300072833
2006-08,2.9133284777858703
2006-09,3.127272727272727
2006-10,3.265602322206096
2006-11,3.3285094066570187
2006-12,3.1746031746031744
2007-01,2.805755395683453
2007-02,2.4390243902439024
2007-03,2.1459227467811157
2007-04,1.783166904422254
2007-05,1.6370106761565837
2007-06,1.7069701280227598
2007-07,1.4194464158977997
2007-08,0.6369426751592357
2007-09,-0.4231311706629055
2007-10,-1.3352073085031624
2007-11,-2.2408963585434174
2007-12,-2.937062937062937
2008-01,-3.4289713086074176
2008-02,-3.9215686274509802
2008-03,-4.341736694677871
2008-04,-4.7652417659425375
2008-05,-5.322128851540616
2008-06,-5.594405594405594
2008-07,-5.318404478656403
2008-08,-4.571026722925457
2008-09,-3.6827195467422094
2008-10,-2.7777777777777777
2008-11,-1.7191977077363898
2008-12,-0.5763688760806917
2009-01,0.43478260869565216
2009-02,1.0932944606413995
2009-03,1.3177159590043925
2009-04,1.4716703458425313
2009-05,1.9970414201183433
2009-06,2.740740740740741
2009-07,2.6607538802660753
2009-08,2.0633750921149594
2009-09,1.6911764705882353
2009-10,0.7326007326007326
2009-11,-0.6559766763848397
2009-12,-2.0289855072463765
2010-01,-3.2467532467532463
2010-02,-3.8932948810382118
2010-03,-3.9739884393063587
2010-04,-3.770848440899202
2010-05,-4.1334300217548945
2010-06,-5.191059841384282
2010-07,-5.111591072714183
2010-08,-3.8267148014440435
2010-09,-2.8922631959508314
2010-10,-2.4
2010-11,-1.9075568598679384
2010-12,-1.257396449704142
2011-01,-0.37285607755406414
2011-02,-0.3750937734433608
2011-03,-0.9781790820165538
2011-04,-1.2057272042200453
2011-05,-2.4205748865355523
2011-06,-4.942965779467681
2011-07,-8.2701062215478
2011-08,-11.26126126126126
2011-09,-13.32836932241251
2011-10,-13.934426229508196
2011-11,-14.06133133881825
2011-12,-14.232209737827715
2012-01,-14.146706586826346
2012-02,-13.027108433734941
2012-03,-11.4741641337386
2012-04,-10.450038138825324
2012-05,-7.286821705426356
2012-06,-1.8399999999999999
2012-07,3.4739454094292808
2012-08,6.345177664974619
2012-09,8.333333333333332
2012-10,9.696969696969697
2012-11,10.879025239338555
2012-12,11.528384279475983
2013-01,11.421098517872712
2013-02,10.822510822510822
2013-03,9.957081545064378
2013-04,8.943781942078365
2013-05,6.77257525083612
2013-06,3.585982070089649
2013-07,0.4796163069544364
2013-08,-1.352426412092283
2013-09,-2.8548770816812055
2013-10,-3.867403314917127
2013-11,-4.23861852433281
2013-12,-4.776820673453407
2014-01,-5.477308294209703
2014-02,-5.625
2014-03,-4.683840749414521
2014-04,-3.752931978107897
2014-05,-3.2106499608457324
2014-06,-2.4390243902439024
2014-07,-0.23866348448687352
2014-08,2.741935483870968
2014-09,5.551020408163265
2014-10,6.896551724137931
2014-11,7.295081967213115
2014-12,8.470394736842106
2015-01,10.347682119205299
2015-02,11.175496688741722
2015-03,10.155610155610155
2015-04,9.179528838342812
2015-05,9.142394822006473
2015-06,9.596774193548386
2015-07,9.090909090909092
2015-08,7.6923076923076925
2015-09,6.573859242072699
2015-10,6.835637480798772
2015-11,7.257448433919023
2015-12,7.429871114480667
2016-01,6.976744186046512
2016-02,6.626954579300075
2016-03,6.988847583643122
2016-04,7.886904761904762
2016-05,8.59896219421794
2016-06,8.977189109639442
2016-07,10.014619883040936
2016-08,11.443148688046648
2016-09,12.5544267053701
2016-10,13.371675053918045
2016-11,14.173789173789173
2016-12,13.902611150317574
2017-01,13.394109396914446
2017-02,13.40782122905028
2017-03,12.786657400972897
2017-04,12.068965517241379
2017-05,12.081911262798634
2017-06,12.35651586765699
2017-07,11.627906976744185
2017-08,11.05297580117724
2017-09,10.31592520954223
predictions,9.781200140657356
