Date,CR
2003-05,-0.7838745800671892
2003-06,-1.5695067264573992
2003-07,-3.3557046979865772
2003-08,-5.245535714285714
2003-09,-6.347438752783964
2003-10,-6.23608017817372
2003-11,-5.016722408026756
2003-12,-2.6875699888017914
2004-01,0.22497187851518563
2004-02,3.2731376975169297
2004-03,5.981941309255079
2004-04,8.342728297632469
2004-05,10.835214446952596
2004-06,13.895216400911162
2004-07,17.36111111111111
2004-08,20.49469964664311
2004-09,21.87871581450654
2004-10,21.377672209026127
2004-11,18.896713615023476
2004-12,15.074798619102417
2005-01,10.549943883277217
2005-02,6.0109289617486334
2005-03,1.9169329073482428
2005-04,-1.45681581685744
2005-05,-4.1751527494908345
2005-06,-6.1
2005-07,-7.396449704142012
2005-08,-8.01564027370479
2005-09,-7.7073170731707314
2005-10,-6.75146771037182
2005-11,-5.133267522211254
2005-12,-3.1
2006-01,-0.8121827411167513
2006-02,1.443298969072165
2006-03,3.4482758620689653
2006-04,4.963041182682154
2006-05,6.163655685441021
2006-06,7.135250266240682
2006-07,7.987220447284344
2006-08,8.71413390010627
2006-09,8.985200845665963
2006-10,8.709338929695697
2006-11,8.116545265348595
2006-12,7.017543859649122
2007-01,5.834186284544525
2007-02,4.573170731707317
2007-03,3.2323232323232323
2007-04,2.112676056338028
2007-05,0.9009009009009009
2007-06,-0.2982107355864811
2007-07,-1.282051282051282
2007-08,-2.248289345063539
2007-09,-3.200775945683802
2007-10,-3.861003861003861
2007-11,-4.234841193455245
2007-12,-4.243008678881389
2008-01,-4.061895551257253
2008-02,-3.5957240038872693
2008-03,-3.0332681017612524
2008-04,-2.561576354679803
2008-05,-1.984126984126984
2008-06,-1.3958125623130608
2008-07,-0.7992007992007992
2008-08,-0.3
2008-09,0.1002004008016032
2008-10,0.5020080321285141
2008-11,0.6030150753768844
2008-12,0.7049345417925479
2009-01,0.8064516129032258
2009-02,0.7056451612903225
2009-03,1.513622603430878
2009-04,2.5278058645096055
2009-05,2.631578947368421
2009-06,1.6177957532861478
2009-07,0.7049345417925479
2009-08,0.20060180541624875
2009-09,0.10010010010010009
2009-10,-0.0999000999000999
2009-11,-0.0999000999000999
2009-12,-0.3
2010-01,-0.7000000000000001
2010-02,-0.6006006006006006
2010-03,-1.6898608349900597
2010-04,-3.155818540433925
2010-05,-3.2544378698224854
2010-06,-2.3880597014925375
2010-07,-2.1999999999999997
2010-08,-2.2022022022022023
2010-09,-1.9
2010-10,-1.7000000000000002
2010-11,-1.4000000000000001
2010-12,-0.3009027081243731
2011-01,1.0070493454179255
2011-02,1.0070493454179255
2011-03,1.1122345803842264
2011-04,2.1384928716904277
2011-05,2.650356778797146
2011-06,3.4658511722731906
2011-07,3.783231083844581
2011-08,2.3541453428863868
2011-09,-0.7135575942915392
2011-10,-2.441505595116989
2011-11,-3.3468559837728193
2011-12,-4.124748490945674
2012-01,-4.685942173479561
2012-02,-4.287138584247258
2012-03,-3.6999999999999997
2012-04,-3.988035892323031
2012-05,-4.568023833167826
2012-06,-5.517241379310345
2012-07,-4.926108374384237
2012-08,-2.0
2012-09,2.5667351129363447
2012-10,5.318039624608968
2012-11,5.981112277019937
2012-12,5.351521511017839
2013-01,4.184100418410042
2013-02,3.3333333333333335
2013-03,3.011422637590862
2013-04,3.115264797507788
2013-05,3.225806451612903
2013-06,3.3368091762252345
2013-07,2.7979274611398965
2013-08,2.0408163265306123
2013-09,0.7007007007007007
2013-10,-0.09900990099009901
2013-11,0.49504950495049505
2013-12,1.593625498007968
2014-01,1.8072289156626504
2014-02,1.7137096774193548
2014-03,2.0161290322580645
2014-04,2.6183282980866065
2014-05,3.931451612903226
2014-06,5.146316851664985
2014-07,4.939516129032258
2014-08,3.5999999999999996
2014-09,3.081510934393638
2014-10,3.6669970267591676
2014-11,3.645320197044335
2014-12,3.2352941176470593
2015-01,3.8461538461538463
2015-02,4.360753221010902
2015-03,4.051383399209486
2015-04,3.532875368007851
2015-05,2.7158098933074686
2015-06,2.399232245681382
2015-07,3.170028818443804
2015-08,4.054054054054054
2015-09,4.243008678881389
2015-10,4.015296367112811
2015-11,4.277566539923954
2015-12,4.938271604938271
2016-01,5.60303893637227
2016-02,6.172839506172839
2016-03,6.932573599240266
2016-04,7.393364928909953
2016-05,7.176581680830972
2016-06,6.279287722586692
2016-07,6.145251396648044
2016-08,6.40074211502783
2016-09,6.475485661424607
2016-10,5.790441176470589
2016-11,4.649042844120328
2016-12,4.615384615384616
2017-01,6.115107913669065
2017-02,7.78175313059034
2017-03,8.081705150976909
2017-04,7.590467784642542
2017-05,7.488986784140969
2017-06,8.112874779541446
2017-07,7.894736842105263
2017-08,7.759372275501308
2017-09,7.993049522154648
predictions,8.040654331170009
