Date,CR
2016-07,5.628803245436106
2016-08,6.278252134605726
2016-09,7.08936595107339
2016-10,7.1782178217821775
2016-11,6.8426197458455515
2016-12,7.163601161665054
2017-01,8.72515753756665
2017-02,9.82490272373541
2017-03,10.531448074110191
2017-04,11.491442542787286
2017-05,12.32876712328767
2017-06,12.445308701993193
2017-07,11.953912626020163
2017-08,10.633270321361058
2017-09,9.184149184149184
predictions,9.665500153211116
