Date,CR
2011-06,-0.6198347107438017
2011-07,0.1037344398340249
2011-08,-0.8290155440414507
2011-09,-1.7616580310880827
2011-10,-2.683178534571723
2011-11,-4.387755102040816
2011-12,-5.0761421319796955
2012-01,-4.383282364933741
2012-02,-3.877551020408163
2012-03,-3.9755351681957185
2012-04,-2.877697841726619
2012-05,-1.3499480789200415
2012-06,-0.9355509355509356
2012-07,-1.0362694300518136
2012-08,0.10449320794148381
2012-09,1.6877637130801686
2012-10,2.545068928950159
2012-11,3.0949839914621133
2012-12,3.1016042780748663
2013-01,2.878464818763326
2013-02,2.4416135881104037
2013-03,2.7600849256900215
2013-04,3.3862433862433865
2013-05,4.105263157894737
2013-06,4.826862539349422
2013-07,5.026178010471204
2013-08,4.4885177453027145
2013-09,3.7344398340248963
2013-10,3.4126163391933813
2013-11,3.7267080745341614
2013-12,4.149377593360995
2014-01,4.352331606217617
2014-02,4.974093264248705
2014-03,5.371900826446281
2014-04,4.503582395087001
2014-05,2.8311425682507583
2014-06,1.4014014014014013
2014-07,1.1964107676969093
2014-08,2.097902097902098
2014-09,3.4000000000000004
2014-10,4.9
2014-11,5.888223552894212
2014-12,6.47410358565737
2015-01,6.852035749751738
2015-02,6.712734452122408
2015-03,6.2745098039215685
2015-04,6.562193927522038
2015-05,7.866273352999016
2015-06,9.47680157946693
2015-07,10.147783251231528
2015-08,9.980430528375733
2015-09,9.090909090909092
2015-10,8.007626310772164
2015-11,7.257304429783224
2015-12,6.922357343311505
2016-01,6.691449814126393
2016-02,6.567992599444958
2016-03,6.918819188191883
2016-04,7.904411764705882
2016-05,8.113035551504103
2016-06,7.21370604147881
2016-07,6.082289803220036
2016-08,5.427046263345195
2016-09,5.141843971631205
2016-10,5.207413945278023
2016-11,5.272407732864675
2016-12,5.42432195975503
2017-01,5.313588850174216
2017-02,5.034722222222222
2017-03,4.400345125107852
2017-04,3.2367972742759794
2017-05,2.1079258010118047
2017-06,1.7661900756938604
2017-07,2.2765598650927488
2017-08,2.7848101265822782
2017-09,3.1197301854974704
predictions,3.2480458807489567
