Date,CR
2009-11,-6.461731493099123
2009-12,-7.962382445141065
2010-01,-9.981167608286253
2010-02,-11.49497487437186
2010-03,-12.161310649023314
2010-04,-10.836501901140684
2010-05,-7.170294494238156
2010-06,-4.513217279174726
2010-07,-5.100064557779213
2010-08,-5.688429217840983
2010-09,-4.771241830065359
2010-10,-3.78234903782349
2010-11,-2.8169014084507045
2010-12,0.20435967302452315
2011-01,5.160390516039052
2011-02,8.516678495386799
2011-03,10.401721664275467
2011-04,8.67093105899076
2011-05,3.4482758620689653
2011-06,-1.012829169480081
2011-07,-1.4965986394557822
2011-08,-1.8505825908156273
2011-09,-2.127659574468085
2011-10,-1.1724137931034484
2011-11,-0.13802622498274672
2011-12,-0.9517335146159076
2012-01,-2.7851458885941645
2012-02,-3.4663178548070634
2012-03,-3.378817413905133
2012-04,-2.2236756049705693
2012-05,-0.13333333333333333
2012-06,3.0013642564802185
2012-07,5.110497237569061
2012-08,6.354748603351955
2012-09,5.890603085553997
2012-10,3.907885554780181
2012-11,1.3130615065653075
2012-12,-0.34317089910775567
2013-01,-1.5688949522510234
2013-02,-2.5745257452574526
2013-03,-3.295225285810356
2013-04,-3.7458193979933108
2013-05,-3.6715620827770366
2013-06,-3.9735099337748347
2013-07,-4.139290407358739
2013-08,-3.545633617859488
2013-09,-1.8543046357615895
2013-10,0.6044325050369375
2013-11,3.1377899045020468
2013-12,4.2699724517906334
2014-01,3.8115038115038113
2014-02,3.05980528511822
2014-03,3.05980528511822
2014-04,3.3356497567755383
2014-05,3.2571032571032568
2014-06,3.793103448275862
2014-07,4.0438656614119255
2014-08,3.1994554118447924
2014-09,2.2267206477732793
2014-10,2.1361815754339117
2014-11,1.7857142857142856
2014-12,1.453104359313078
2015-01,1.602136181575434
2015-02,1.9568151147098516
2015-03,1.7543859649122806
2015-04,2.0847343644922667
2015-05,2.5503355704697985
2015-06,1.6611295681063125
2015-07,1.3175230566534915
2015-08,2.638522427440633
2015-09,4.026402640264026
2015-10,3.8562091503267975
2015-11,4.28849902534113
2015-12,5.403645833333334
2016-01,7.555847568988174
2016-02,9.066843150231636
2016-03,9.217506631299734
2016-04,8.036890645586297
2016-05,7.198952879581152
2016-06,6.470588235294119
2016-07,5.136540962288687
2016-08,3.8560411311053984
2016-09,3.236040609137056
2016-10,2.7061044682190056
2016-11,0.809968847352025
2016-12,-0.7411982705373688
2017-01,-1.1606597434331094
2017-02,-0.30339805825242716
2017-03,0.36429872495446264
2017-04,0.6707317073170732
2017-05,0.7936507936507936
2017-06,1.780233271945979
2017-07,3.5868893011750154
2017-08,4.641089108910891
2017-09,4.363859864781807
predictions,5.298208734108438
