Date,CR
2007-03,1.1743981209630063
2007-04,0.4703115814226925
2007-05,-0.4110393423370522
2007-06,-1.4043300175541251
2007-07,-2.3282887077997674
2007-08,-3.1847133757961785
2007-09,-4.087507196315487
2007-10,-4.979965655409273
2007-11,-5.641025641025641
2007-12,-5.919180421172452
2008-01,-5.771428571428571
2008-02,-5.408515535097814
2008-03,-4.875217643644805
2008-04,-4.330017554125219
2008-05,-3.891509433962264
2008-06,-3.5014836795252227
2008-07,-3.2777115613825987
2008-08,-2.9904306220095696
2008-09,-2.701080432172869
2008-10,-2.289156626506024
2008-11,-1.8719806763285023
2008-12,-1.5124016938898972
2009-01,-1.1522134627046696
2009-02,-0.9124087591240875
2009-03,-0.18303843807199513
2009-04,0.672782874617737
2009-05,1.2883435582822087
2009-06,1.4145141451414514
2009-07,1.5403573629081946
2009-08,1.4180024660912454
2009-09,1.418877236273905
2009-10,1.1097410604192355
2009-11,0.49230769230769234
2009-12,-0.12285012285012285
2010-01,-0.49079754601227
2010-02,-0.42971147943523635
2010-03,-0.4889975550122249
2010-04,-0.6075334143377886
2010-05,-0.48455481526347666
2010-06,-0.42449969678593086
2010-07,-0.7888349514563107
2010-08,-0.851063829787234
2010-09,-0.48661800486618007
2010-10,-0.12195121951219512
2010-11,-0.0612369871402327
2010-12,-0.06150061500615006
2011-01,0.18495684340320592
2011-02,0.6165228113440198
2011-03,0.12285012285012285
2011-04,-0.9779951100244498
2011-05,-1.4607425441265978
2011-06,-0.42630937880633374
2011-07,0.6116207951070336
2011-08,1.3488657265481299
2011-09,1.1613691931540342
2011-10,0.9157509157509158
2011-11,1.4093137254901962
2011-12,2.523076923076923
2012-01,3.0153846153846153
2012-02,3.2475490196078436
2012-03,3.9877300613496933
2012-04,4.938271604938271
2012-05,5.06485484867202
2012-06,4.281345565749235
2012-07,3.951367781155015
2012-08,3.508771929824561
2012-09,3.444108761329305
2012-10,3.871748336358137
2012-11,4.229607250755287
2012-12,3.961584633853541
2013-01,3.823178016726404
2013-02,3.5014836795252227
2013-03,3.4808259587020647
2013-04,4.117647058823529
2013-05,4.879482657260435
2013-06,5.395894428152493
2013-07,6.432748538011696
2013-08,8.065458796025716
2013-09,9.521028037383179
2013-10,10.59988351776354
2013-11,11.478260869565217
2013-12,12.35565819861432
2014-01,13.176064441887227
2014-02,13.417431192660551
2014-03,13.055872291904219
2014-04,12.655367231638417
2014-05,12.5
2014-06,12.075681691708402
2014-07,11.098901098901099
2014-08,9.951325040562466
2014-09,8.906666666666666
2014-10,8.372827804107425
2014-11,8.11232449297972
2014-12,7.7081192189105865
2015-01,7.11743772241993
2015-02,7.229524772497473
2015-03,7.9172970247100345
2015-04,8.625877632898696
2015-05,8.918784255107125
2015-06,9.036742800397219
2015-07,8.803165182987142
2015-08,8.362026561731431
2015-09,8.276199804113613
2015-10,7.774538386783285
2015-11,6.926406926406926
2015-12,6.202290076335878
2016-01,5.837683910773612
2016-02,5.091937765205092
2016-03,3.9719626168224296
2016-04,2.816251154201293
2016-05,2.6989935956084175
2016-06,3.4608378870673953
2016-07,4.409090909090909
2016-08,4.766227871084884
2016-09,4.658525554047943
2016-10,4.4634806131650135
2016-11,4.4534412955465585
2016-12,4.44743935309973
2017-01,4.932735426008969
2017-02,6.146253925527143
2017-03,7.235955056179775
2017-04,7.139649753030983
2017-05,5.657015590200445
2017-06,3.7411971830985915
2017-07,2.6556377884196776
2017-08,2.512998266897747
2017-09,2.2039757994814178
predictions,2.736127905953535
