Date,CR
2004-05,0.16835016835016833
2004-06,-0.5008347245409015
2004-07,-0.6644518272425249
2004-08,-0.6622516556291391
2004-09,-0.16583747927031509
2004-10,0.16611295681063123
2004-11,0.33277870216306155
2004-12,0.8361204013377926
2005-01,1.006711409395973
2005-02,1.3468013468013467
2005-03,1.3468013468013467
2005-04,1.5151515151515151
2005-05,1.680672268907563
2005-06,2.013422818791946
2005-07,2.1739130434782608
2005-08,2.3333333333333335
2005-09,2.1594684385382057
2005-10,2.155887230514096
2005-11,2.321724709784411
2005-12,2.321724709784411
2006-01,2.6578073089700998
2006-02,2.6578073089700998
2006-03,2.4916943521594686
2006-04,2.321724709784411
2006-05,1.9834710743801653
2006-06,1.4802631578947367
2006-07,0.9819967266775778
2006-08,0.16286644951140067
2006-09,-0.3252032520325203
2006-10,-0.8116883116883116
2006-11,-1.4586709886547813
2006-12,-1.7828200972447326
2007-01,-1.9417475728155338
2007-02,-1.779935275080906
2007-03,-1.6207455429497568
2007-04,-1.7828200972447326
2007-05,-1.7828200972447326
2007-06,-1.9448946515397085
2007-07,-2.4311183144246353
2007-08,-2.9268292682926833
2007-09,-3.588907014681892
2007-10,-4.25531914893617
2007-11,-4.934210526315789
2007-12,-5.445544554455446
2008-01,-6.270627062706271
2008-02,-7.0840197693574956
2008-03,-7.907742998352553
2008-04,-8.745874587458747
2008-05,-9.570957095709572
2008-06,-10.24793388429752
2008-07,-10.299003322259136
2008-08,-9.045226130653267
2008-09,-6.937394247038917
2008-10,-4.102564102564102
2008-11,-1.0380622837370241
2008-12,0.8726003490401396
2009-01,2.640845070422535
2009-02,3.546099290780142
2009-03,4.83005366726297
2009-04,6.871609403254973
2009-05,8.394160583941606
2009-06,9.392265193370166
2009-07,10.185185185185185
2009-08,9.760589318600369
2009-09,8.545454545454545
2009-10,6.59536541889483
2009-11,4.195804195804196
2009-12,2.249134948096886
2010-01,-0.5145797598627788
2010-02,-1.7123287671232876
2010-03,-2.3890784982935154
2010-04,-3.8917089678511
2010-05,-6.0606060606060606
2010-06,-7.07070707070707
2010-07,-7.563025210084033
2010-08,-7.718120805369128
2010-09,-8.040201005025125
2010-10,-8.361204013377927
2010-11,-7.885906040268456
2010-12,-6.768189509306261
2011-01,-4.655172413793104
2011-02,-3.8327526132404177
2011-03,-3.6713286713286712
2011-04,-2.112676056338028
2011-05,1.4336917562724014
2011-06,4.528985507246377
2011-07,6.7272727272727275
2011-08,8.545454545454545
2011-09,9.836065573770492
2011-10,10.583941605839415
2011-11,9.47176684881603
2011-12,8.166969147005444
2012-01,7.05244122965642
2012-02,7.427536231884058
2012-03,7.985480943738657
2012-04,7.014388489208632
2012-05,3.7102473498233217
2012-06,-0.6932409012131715
2012-07,-4.258943781942079
2012-08,-8.207705192629817
2012-09,-12.271973466003317
2012-10,-14.026402640264028
2012-11,-11.980033277870216
2012-12,-9.731543624161073
2013-01,-6.756756756756757
2013-02,-4.215851602023609
2013-03,-3.697478991596639
2013-04,-4.369747899159663
2013-05,-1.7035775127768313
2013-06,2.6178010471204187
2013-07,4.804270462633451
2013-08,5.839416058394161
2013-09,8.695652173913043
2013-10,10.36468330134357
2013-11,7.561436672967864
2013-12,3.3457249070631967
2014-01,-0.9057971014492754
2014-02,-4.225352112676056
2014-03,-5.5846422338568935
2014-04,-5.448154657293498
2014-05,-5.719237435008666
2014-06,-6.122448979591836
2014-07,-6.621392190152801
2014-08,-5.344827586206897
2014-09,-3.826086956521739
2014-10,-5.217391304347826
2014-11,-6.32688927943761
2014-12,-2.697841726618705
2015-01,1.4625228519195612
2015-02,3.6764705882352944
2015-03,6.099815157116451
2015-04,8.550185873605948
2015-05,6.4338235294117645
2015-06,3.0797101449275366
2015-07,2.5454545454545454
2015-08,3.4608378870673953
2015-09,3.79746835443038
2015-10,7.339449541284404
2015-11,13.133208255159476
2015-12,14.417744916820702
2016-01,12.252252252252251
2016-02,8.865248226950355
2016-03,4.70383275261324
2016-04,-0.3424657534246575
2016-05,-1.381692573402418
2016-06,0.8787346221441126
2016-07,4.432624113475177
2016-08,5.28169014084507
2016-09,2.6132404181184667
2016-10,-1.5384615384615385
2016-11,-7.131011608623548
2016-12,-11.954765751211632
2017-01,-14.767255216693421
2017-02,-15.63517915309446
2017-03,-14.80865224625624
2017-04,-11.34020618556701
2017-05,-9.281961471103326
2017-06,-11.32404181184669
2017-07,-14.770797962648558
2017-08,-15.551839464882944
2017-09,-13.073005093378608
predictions,-14.085000030336747
