Date,CR
2006-01,2.28099173553719
2006-02,2.238314680710994
2006-03,2.4630541871921183
2006-04,2.6911716442402365
2006-05,2.986544141778799
2006-06,3.2480314960629917
2006-07,3.4064854241729448
2006-08,3.499018966644866
2006-09,3.6553524804177546
2006-10,3.778501628664495
2006-11,3.8024049398765034
2006-12,3.6640726329442286
2007-01,3.361344537815126
2007-02,3.058596265292981
2007-03,2.7243589743589745
2007-04,2.3649728347714927
2007-05,2.1032504780114722
2007-06,1.938353987925008
2007-07,1.4254038644282547
2007-08,0.537124802527646
2007-09,-0.5982367758186398
2007-10,-1.6635279347143754
2007-11,-2.723857232310582
2007-12,-3.816077572724429
2008-01,-4.752970606629144
2008-02,-5.560762261793189
2008-03,-6.333853354134165
2008-04,-7.118326568841711
2008-05,-7.9588014981273405
2008-06,-8.603491271820449
2008-07,-8.77576514678326
2008-08,-8.485229415461975
2008-09,-7.950585999366487
2008-10,-7.341206511330993
2008-11,-6.598004505954297
2008-12,-5.658536585365854
2009-01,-4.8260013131976365
2009-02,-3.9695666556400924
2009-03,-3.0979347101932047
2009-04,-2.0168067226890756
2009-05,-0.7460155985079688
2009-06,0.1364256480218281
2009-07,-0.3081136597055803
2009-08,-1.1332417582417582
2009-09,-1.82381280110117
2009-10,-2.5146400275576988
2009-11,-2.8600964851826327
2009-12,-2.3440193036883836
2010-01,-2.138668506381511
2010-02,-2.7213227695487427
2010-03,-3.1969749054657957
2010-04,-2.9159519725557463
2010-05,-3.3139733515544925
2010-06,-3.8487738419618527
2010-07,-2.300824175824176
2010-08,0.27787426189649184
2010-09,2.1030494216614093
2010-10,3.286219081272085
2010-11,3.228095069173466
2010-12,2.1884927638545713
2011-01,2.150158618258724
2011-02,2.5141643059490084
2011-03,2.024147727272727
2011-04,0.8480565371024734
2011-05,0.10600706713780918
2011-06,-0.6730428622033299
2011-07,-2.2144112478031635
2011-08,-3.7755455490128162
2011-09,-4.462753175420529
2011-10,-4.139582620595279
2011-11,-2.405498281786942
2011-12,-0.6563039723661486
2012-01,-0.13802622498274672
2012-02,0.2763385146804836
2012-03,1.809954751131222
2012-04,3.5739313244569026
2012-05,5.577126720790681
2012-06,7.703281027104136
2012-07,9.705248023005032
2012-08,10.655147588192944
2012-09,11.031261228889687
2012-10,10.920770877944326
2012-11,10.316901408450704
2012-12,9.527121001390821
2013-01,9.433310297166551
2013-02,9.610747502583534
2013-03,9.05982905982906
2013-04,7.983761840324763
2013-05,7.021063189568706
2013-06,6.556291390728476
2013-07,6.159895150720838
2013-08,6.05074821080026
2013-09,5.792880258899676
2013-10,5.083655083655084
2013-11,4.1174593041812955
2013-12,3.650793650793651
2014-01,3.378591727186612
2014-02,3.174104336895035
2014-03,3.3228840125391854
2014-04,3.414786967418546
2014-05,3.1552639800062483
2014-06,2.7656929770043504
2014-07,2.376543209876543
2014-08,2.2699386503067487
2014-09,2.906087488528602
2014-10,3.919167176974893
2014-11,4.812998160637646
2014-12,5.176110260336906
2015-01,5.039706780696395
2015-02,4.843131282363692
2015-03,4.702669902912621
2015-04,4.665252953650409
2015-05,4.572986069049061
2015-06,4.65678863017841
2015-07,4.82363581549593
2015-08,4.559088182363527
2015-09,3.7752675386444707
2015-10,3.3588685916322922
2015-11,3.1295700497221413
2015-12,3.0285381479324402
2016-01,2.8787438208781624
2016-02,2.818128994770482
2016-03,3.0715734569689945
2016-04,3.6468885672937774
2016-05,4.1123660584998545
2016-06,4.016180294712511
2016-07,3.163646821972965
2016-08,2.380952380952381
2016-09,2.377542251503867
2016-10,2.080957810718358
2016-11,1.2195121951219512
2016-12,0.4522328999434709
2017-01,1.1023176936122103
2017-02,3.0517095224639728
2017-03,4.245150407646894
2017-04,4.69142697570511
2017-05,6.11961057023644
2017-06,8.166666666666666
2017-07,9.95260663507109
2017-08,11.207621182404035
2017-09,11.387800783435926
predictions,11.601994908071317
