Date,CR
2009-09,-2.0666979802724286
2009-10,-0.47869794159885115
2009-11,0.24271844660194172
2009-12,-0.6350757205666829
2010-01,-2.34718826405868
2010-02,-3.126526624328285
2010-03,-2.017716535433071
2010-04,-0.5982053838484547
2010-05,-1.296111665004985
2010-06,-3.587223587223587
2010-07,-4.805825242718447
2010-08,-5.480769230769231
2010-09,-5.467625899280575
2010-10,-5.146705146705147
2010-11,-4.600484261501211
2010-12,-2.9006882989183875
2011-01,-1.0515773660490735
2011-02,-1.1598587997982854
2011-03,-2.410848819688599
2011-04,-2.8585757271815444
2011-05,-2.070707070707071
2011-06,-0.764525993883792
2011-07,-0.05099439061703213
2011-08,-0.20345879959308238
2011-09,-0.5073566717402334
2011-10,0.35496957403651114
2011-11,1.4213197969543148
2011-12,0.9113924050632912
2012-01,0.5566801619433198
2012-02,2.142857142857143
2012-03,4.374678332475553
2012-04,5.937016004130098
2012-05,6.446621970087674
2012-06,6.6255778120184905
2012-07,6.785714285714286
2012-08,7.696228338430173
2012-09,8.516063233044365
2012-10,7.933299646286003
2012-11,7.107107107107106
2012-12,7.977922729553437
2013-01,9.61248112732763
2013-02,9.44055944055944
2013-03,7.988165680473373
2013-04,7.456140350877193
2013-05,8.09108527131783
2013-06,7.418111753371869
2013-07,6.354515050167224
2013-08,6.105063890203502
2013-09,6.296992481203008
2013-10,6.179775280898876
2013-11,5.981308411214954
2013-12,5.762081784386617
2014-01,5.05050505050505
2014-02,5.020538566864445
2014-03,5.205479452054795
2014-04,4.444444444444445
2014-05,3.1824294038547736
2014-06,3.2286995515695067
2014-07,3.0997304582210243
2014-08,2.007136485280999
2014-09,1.0610079575596816
2014-10,1.2345679012345678
2014-11,2.2486772486772484
2014-12,2.6362038664323375
2015-01,2.36013986013986
2015-02,1.8252933507170794
2015-03,1.953125
2015-04,1.82370820668693
2015-05,1.259774109470026
2015-06,0.7384882710686359
2015-07,0.34858387799564267
2015-08,-0.21862702229995626
2015-09,-0.5686789151356081
2015-10,-0.740418118466899
2015-11,-1.207416990081932
2015-12,-0.7277397260273972
2016-01,0.3842869342442357
2016-02,1.5364916773367476
2016-03,2.3414218816517667
2016-04,3.113006396588486
2016-05,4.3329043329043335
2016-06,5.648986632169038
2016-07,7.468519322622666
2016-08,9.728308501314636
2016-09,11.526616805983283
2016-10,12.154453707766564
2016-11,12.396333478830206
2016-12,11.21172919361794
2017-01,9.357720119098257
2017-02,7.608238755779739
2017-03,6.281198003327787
2017-04,5.789909015715467
2017-05,5.838815789473684
2017-06,5.63265306122449
2017-07,4.646464646464646
2017-08,3.7140575079872202
2017-09,2.9191321499013805
predictions,2.8653576844814164
