Date,CR
2004-09,3.5515320334261835
2004-10,3.435114503816794
2004-11,3.455425017277125
2004-12,3.7126160192506017
2005-01,4.068376068376069
2005-02,4.46033367381682
2005-03,4.7829036635006785
2005-04,5.2417991207304695
2005-05,5.902192242833052
2005-06,6.7653988556041735
2005-07,7.702657248570468
2005-08,8.378196500672948
2005-09,8.47343644922663
2005-10,8.017443810801744
2005-11,7.080828323313293
2005-12,5.63473649320517
2006-01,3.9750328515111697
2006-02,2.3142112125162972
2006-03,0.6474587245063127
2006-04,-0.9640102827763496
2006-05,-2.3566878980891723
2006-06,-3.467843631778058
2006-07,-4.2473454091193
2006-08,-4.43961502638932
2006-09,-4.091754494730316
2006-10,-3.354037267080745
2006-11,-2.3393636930754833
2006-12,-1.0668340131785379
2007-01,0.47393364928909953
2007-02,2.1981522777954763
2007-03,3.827597298166613
2007-04,4.866969500324465
2007-05,5.055446836268754
2007-06,4.506858262573481
2007-07,3.6203522504892365
2007-08,2.729044834307992
2007-09,1.971557853910795
2007-10,1.2532133676092545
2007-11,0.4471414883423826
2007-12,-0.47573739295908657
2008-01,-1.4465408805031448
2008-02,-2.369077306733167
2008-03,-3.2218091697645597
2008-04,-3.8056930693069306
2008-05,-4.0670599192797265
2008-06,-4.0
2008-07,-3.8715769593956564
2008-08,-4.0480708412397215
2008-09,-4.595879556259905
2008-10,-5.395112662646779
2008-11,-6.168521462639109
2008-12,-6.8514977692797965
2009-01,-7.051691129546906
2009-02,-6.864623243933589
2009-03,-6.626120358514724
2009-04,-6.336442586040528
2009-05,-5.9870550161812295
2009-06,-5.240885416666666
2009-07,-4.191224623444663
2009-08,-4.021094264996703
2009-09,-4.25249169435216
2009-10,-4.226769540422677
2009-11,-3.9986445272788886
2009-12,-3.79746835443038
2010-01,-4.497082046000687
2010-02,-6.410695920466232
2010-03,-7.816249571477546
2010-04,-8.482142857142858
2010-05,-9.053356282271945
2010-06,-10.683613878392304
2010-07,-12.269309637730691
2010-08,-11.641483516483516
2010-09,-9.819569743233865
2010-10,-8.30122591943958
2010-11,-6.953759265795976
2010-12,-5.6543385490753915
2011-01,-4.097771387491013
2011-02,-1.611721611721612
2011-03,0.669393826701376
2011-04,2.8142589118198873
2011-05,5.601816805450417
2011-06,9.461538461538462
2011-07,12.50486949746786
2011-08,13.48620287602021
2011-09,12.851096575606002
2011-10,12.490450725744843
2011-11,12.55690440060698
2011-12,12.589521296645307
2012-01,11.806596701649177
2012-02,11.39240506329114
2012-03,11.71038049501293
2012-04,11.715328467153284
2012-05,10.824372759856631
2012-06,9.978917779339422
2012-07,9.418282548476455
2012-08,8.424657534246576
2012-09,7.841800204568701
2012-10,7.775891341256366
2012-11,7.6508257499157395
2012-12,7.499163039839303
2013-01,8.079114984914515
2013-02,7.987967914438503
2013-03,7.242063492063493
2013-04,6.566481541979745
2013-05,6.0802069857697285
2013-06,4.856230031948882
2013-07,3.481012658227848
2013-08,3.695514845230575
2013-09,5.311413215301928
2013-10,6.773787019533711
2013-11,7.576706324358172
2013-12,8.470881345375272
2014-01,9.491315136476427
2014-02,10.523057876818322
2014-03,11.0699969164354
2014-04,11.833231146535867
2014-05,13.323170731707318
2014-06,15.26508226691042
2014-07,17.09480122324159
2014-08,18.032287541882425
2014-09,18.102671870309216
2014-10,17.23222189436412
2014-11,16.530849825378347
2014-12,15.790984783232846
2015-01,14.787535410764875
2015-02,13.833660039204704
2015-03,13.492504164353136
2015-04,12.472587719298247
2015-05,10.438525692762981
2015-06,8.300290774517578
2015-07,7.051449464612171
2015-08,6.245161290322581
2015-09,5.2109811896288765
2015-10,4.983639567077775
2015-11,5.094905094905095
2015-12,5.380609967765931
2016-01,6.5893385982231
2016-02,8.38868388683887
2016-03,9.12426614481409
2016-04,9.237143553497441
2016-05,9.817295980511572
2016-06,11.422992433487918
2016-07,12.90558672847036
2016-08,13.383531697838233
2016-09,13.239913022469196
2016-10,12.75473507552146
2016-11,11.905893536121672
2016-12,11.105882352941176
2017-01,10.85899513776337
2017-02,10.939627780299592
2017-03,11.36516476126429
2017-04,11.222668451584115
2017-05,9.89352262644188
2017-06,8.521358159912376
2017-07,8.535004321521175
2017-08,8.7617823479006
2017-09,8.44890121612972
predictions,8.43703900453461
