Date,CR
2008-08,-15.975372650680491
2008-09,-15.554094048010523
2008-10,-14.899999999999999
2008-11,-14.087837837837839
2008-12,-12.949640287769784
2009-01,-11.732037486983685
2009-02,-10.650263620386644
2009-03,-9.444048467569493
2009-04,-8.149221296631655
2009-05,-7.4797347089167285
2009-06,-7.455976020981642
2009-07,-7.382039573820395
2009-08,-6.671808715773235
2009-09,-5.685358255451713
2009-10,-5.405405405405405
2009-11,-5.5446323240267406
2009-12,-5.9425423061786695
2010-01,-6.763664962642549
2010-02,-7.749803304484658
2010-03,-8.461235733963008
2010-04,-8.832807570977918
2010-05,-8.124253285543608
2010-06,-6.396761133603239
2010-07,-4.560394412489729
2010-08,-3.884297520661157
2010-09,-4.376548307184145
2010-10,-4.306418219461698
2010-11,-3.3721898417985017
2010-12,-2.510460251046025
2011-01,-1.7292281737663433
2011-02,-0.8955223880597015
2011-03,-0.17196904557179707
2011-04,1.124567474048443
2011-05,2.774165583008236
2011-06,3.6764705882352944
2011-07,3.745157124408093
2011-08,4.12725709372313
2011-09,4.620034542314335
2011-10,4.846386845521419
2011-11,4.610081861266695
2011-12,5.021459227467811
2012-01,6.437768240343347
2012-02,8.476764199655767
2012-03,9.991386735572782
2012-04,10.307955517536357
2012-05,9.574019401096583
2012-06,9.470171047142262
2012-07,9.83402489626556
2012-08,9.95045417010735
2012-09,10.730499380932729
2012-10,11.390837804374742
2012-11,11.161449752883032
2012-12,10.012259910093993
2013-01,8.790322580645162
2013-02,7.4970249900833
2013-03,6.303837118245889
2013-04,5.040713454827452
2013-05,3.964588144726713
2013-06,2.8582317073170733
2013-07,2.1156025689459765
2013-08,1.9151333082989113
2013-09,1.7890421170331718
2013-10,1.9636902556502407
2013-11,2.55650240829937
2013-12,2.823179791976226
2014-01,2.3350630096367677
2014-02,2.2509225092250924
2014-03,3.0939226519337018
2014-04,4.245108896271687
2014-05,5.47945205479452
2014-06,6.669136717302705
2014-07,7.658157602663707
2014-08,8.069270449521001
2014-09,7.982424020505309
2014-10,7.921511627906977
2014-11,8.345375722543352
2014-12,9.429190751445086
2015-01,10.431003259688518
2015-02,10.429447852760736
2015-03,9.860664523043944
2015-04,9.91501416430595
2015-05,9.828009828009828
2015-06,8.9267106634248
2015-07,7.972508591065291
2015-08,7.500852369587453
2015-09,7.59579518480841
2015-10,7.575757575757576
2015-11,7.235745248416138
2015-12,6.99900957411687
2016-01,7.084289931124959
2016-02,7.124183006535947
2016-03,6.89430894308943
2016-04,6.411082474226804
2016-05,6.295941195270055
2016-06,6.6645408163265305
2016-07,6.906429026098026
2016-08,7.040913415794481
2016-09,6.933501418216199
2016-10,6.885758998435055
2016-11,7.307213930348258
2016-12,7.621104597346498
2017-01,8.177641653905052
2017-02,9.365466748017083
2017-03,10.404624277456648
2017-04,10.74780502573418
2017-05,10.613349368610944
2017-06,11.121076233183857
2017-07,12.086930634117298
2017-08,13.066666666666665
2017-09,13.527851458885943
predictions,12.846841521684468
