Date,CR
2007-08,-1.3386880856760375
2007-09,-1.8716577540106951
2007-10,-2.2712090848363395
2007-11,-2.6034712950600802
2007-12,-2.735156771180787
2008-01,-2.735156771180787
2008-02,-2.601734489659773
2008-03,-2.6
2008-04,-2.468312208138759
2008-05,-2.406417112299465
2008-06,-2.2818791946308723
2008-07,-2.2926500337154416
2008-08,-2.1031207598371777
2008-09,-2.043596730245232
2008-10,-1.9138755980861244
2008-11,-1.8505825908156273
2008-12,-1.7146776406035666
2009-01,-1.5089163237311385
2009-02,-1.3013698630136987
2009-03,-1.4373716632443532
2009-04,-1.7783857729138166
2009-05,-1.7123287671232876
2009-06,-1.2362637362637363
2009-07,-0.6901311249137336
2009-08,-0.2079002079002079
2009-09,0.0
2009-10,-0.13937282229965156
2009-11,-0.34916201117318435
2009-12,-0.6280530355896721
2010-01,-0.9749303621169917
2010-02,-1.31852879944483
2010-03,-1.3888888888888888
2010-04,-1.1142061281337048
2010-05,-1.0452961672473868
2010-06,-1.4603616133518775
2010-07,-0.6949270326615705
2010-08,0.6944444444444444
2010-09,1.043115438108484
2010-10,0.2791346824842987
2010-11,0.0700770847932726
2010-12,0.0
2011-01,0.14064697609001406
2011-02,0.42194092827004215
2011-03,0.7042253521126761
2011-04,0.7746478873239436
2011-05,0.8450704225352111
2011-06,1.1997177134791814
2011-07,0.13995801259622112
2011-08,-1.7931034482758619
2011-09,-1.5141087405368203
2011-10,1.7397355601948505
2011-11,4.411764705882353
2011-12,5.337078651685393
2012-01,5.337078651685393
2012-02,4.901960784313726
2012-03,4.825174825174825
2012-04,5.031446540880504
2012-05,5.307262569832402
2012-06,5.578800557880056
2012-07,5.520614954577219
2012-08,5.477528089887641
2012-09,4.751921733053808
2012-10,2.7359781121751023
2012-11,1.0731052984574112
2012-12,0.6
2013-01,0.0
2013-02,-0.46728971962616817
2013-03,-0.26684456304202797
2013-04,-0.2661343978709248
2013-05,-0.4641909814323607
2013-06,-0.9907529722589168
2013-07,-0.8609271523178808
2013-08,-0.13315579227696406
2013-09,0.5336891260840559
2013-10,0.1997336884154461
2013-11,-0.7299270072992701
2013-12,-0.9940357852882704
2014-01,-0.2
2014-02,0.335345405767941
2014-03,-0.26755852842809363
2014-04,-0.600400266844563
2014-05,-0.2664890073284477
2014-06,0.867244829886591
2014-07,2.070808283233133
2014-08,2.533333333333333
2014-09,2.05706702057067
2014-10,2.1926910299003324
2014-11,2.6737967914438503
2014-12,2.9451137884872822
2015-01,3.473613894455578
2015-02,4.010695187165775
2015-03,4.426559356136821
2015-04,4.76510067114094
2015-05,4.47561790247161
2015-06,3.2407407407407405
2015-07,2.0287958115183247
2015-08,1.2353706111833551
2015-09,1.3654096228868662
2015-10,1.8205461638491547
2015-11,2.799479166666667
2015-12,3.6410923276983094
2016-01,3.9380245319561005
2016-02,4.4987146529562985
2016-03,5.459216441875402
2016-04,6.406149903907751
2016-05,7.225063938618925
2016-06,8.00768737988469
2016-07,8.338678640153944
2016-08,8.991650610147719
2016-09,9.49326491340603
2016-10,9.450830140485312
2016-11,9.056364787840405
2016-12,8.469259723964868
2017-01,8.198757763975156
2017-02,8.302583025830259
2017-03,8.465286236297198
2017-04,7.525586995785671
2017-05,6.618962432915922
2017-06,6.880189798339265
2017-07,8.052101835405566
2017-08,8.485562757807896
2017-09,8.142940831868776
predictions,8.267969015434387
