Date,CR
2013-08,11.38211382113821
2013-09,12.670299727520437
2013-10,11.351351351351353
2013-11,9.587217043941411
2013-12,7.742782152230972
2014-01,5.569948186528497
2014-02,4.358974358974359
2014-03,4.320203303684879
2014-04,3.400503778337532
2014-05,3.0037546933667083
2014-06,3.233830845771144
2014-07,2.0935960591133003
2014-08,0.0
2014-09,-0.8464328899637243
2014-10,-1.0922330097087378
2014-11,-1.9441069258809234
2014-12,-1.9488428745432398
2015-01,-1.3496932515337423
2015-02,-1.3513513513513513
2015-03,-1.5834348355663823
2015-04,-0.48721071863580995
2015-05,-0.24301336573511542
2015-06,-1.3253012048192772
2015-07,-1.2062726176115801
2015-08,0.7299270072992701
2015-09,3.048780487804878
2015-10,6.257668711656442
2015-11,9.66542750929368
2015-12,11.677018633540373
2016-01,12.686567164179104
2016-02,12.826899128268993
2016-03,11.633663366336634
2016-04,10.648714810281518
2016-05,10.596833130328868
2016-06,10.5006105006105
2016-07,9.523809523809524
2016-08,7.367149758454106
2016-09,4.615384615384616
2016-10,1.9630484988452657
2016-11,-0.22598870056497175
2016-12,-1.3348164627363739
2017-01,0.22075055187637968
2017-02,3.642384105960265
2017-03,6.762749445676275
2017-04,7.964601769911504
2017-05,8.700440528634362
2017-06,10.276243093922652
2017-07,11.259754738015609
2017-08,11.023622047244094
2017-09,10.74660633484163
predictions,12.498829068337157
