Date,CR
2014-06,0.24154589371980675
2014-07,1.1494252873563218
2014-08,2.0036429872495445
2014-09,2.490886998784933
2014-10,2.727272727272727
2014-11,2.836451418225709
2014-12,2.701080432172869
2015-01,2.816057519472738
2015-02,3.179364127174565
2015-03,3.6036036036036037
2015-04,4.575556893437689
2015-05,5.733252866626434
2015-06,6.506024096385541
2015-07,6.4593301435406705
2015-08,6.607142857142858
2015-09,6.816834617664493
2015-10,7.020648967551622
2015-11,7.10093896713615
2015-12,7.130333138515487
2016-01,7.284382284382285
2016-02,7.616279069767441
2016-03,8.057971014492754
2016-04,7.656879677605066
2016-05,6.9063926940639275
2016-06,6.334841628959276
2016-07,6.404494382022471
2016-08,6.700167504187604
2016-09,6.770255271920089
2016-10,6.615214994487322
2016-11,6.465753424657534
2016-12,7.037643207855974
2017-01,8.093427485062465
2017-02,8.698001080497027
2017-03,8.583690987124463
2017-04,8.877005347593583
2017-05,9.076348104644955
2017-06,9.095744680851064
2017-07,9.134107708553326
2017-08,9.052851909994768
2017-09,8.783783783783784
predictions,8.928122289896281
