Date,CR
2016-07,11.624072547403133
2016-08,12.699713232281852
2016-09,13.298088653924358
2016-10,13.5058633238981
2016-11,14.067524115755628
2016-12,13.887783525666533
2017-01,11.916895335162682
2017-02,8.98573081372927
2017-03,7.134681419305608
2017-04,6.985573272589218
2017-05,7.898715041572184
2017-06,8.314606741573034
2017-07,7.533234859675036
2017-08,6.361323155216285
2017-09,5.2045944005743
predictions,5.529530283339346
