Date,CR
2007-02,10.11441647597254
2007-03,7.823741007194244
2007-04,5.673758865248227
2007-05,3.7768994290733424
2007-06,1.9642077695329552
2007-07,0.2170138888888889
2007-08,-1.4218009478672986
2007-09,-3.0303030303030303
2007-10,-4.6815689582454665
2007-11,-6.0884070058381985
2007-12,-7.053941908713693
2008-01,-7.468879668049793
2008-02,-7.43973399833749
2008-03,-7.172643869891576
2008-04,-6.9630872483221475
2008-05,-6.728734659331359
2008-06,-6.1215753424657535
2008-07,-4.893893460372455
2008-08,-3.4965034965034967
2008-09,-2.3767605633802815
2008-10,-1.415929203539823
2008-11,-0.6660746003552398
2008-12,0.26785714285714285
2009-01,0.9417040358744395
2009-02,1.03277952402335
2009-03,1.1680143755615455
2009-04,2.2091974752028856
2009-05,3.3575317604355717
2009-06,4.1039671682626535
2009-07,4.280510018214937
2009-08,3.84963768115942
2009-09,3.0207394048692517
2009-10,2.333931777378815
2009-11,1.5645954403218598
2009-12,0.7123775601068566
2010-01,0.0888494002665482
2010-02,-0.3111111111111111
2010-03,-1.3765541740674956
2010-04,-3.2201146890163215
2010-05,-4.872695346795434
2010-06,-5.913272010512484
2010-07,-6.419213973799126
2010-08,-6.23637156563454
2010-09,-5.776805251641138
2010-10,-7.192982456140351
2010-11,-8.670774647887324
2010-12,-8.399646330680813
2011-01,-7.412339103417666
2011-02,-7.489968791796701
2011-03,-7.068887888338586
2011-04,-5.7885141294439375
2011-05,-3.3225657591139823
2011-06,-0.13966480446927373
2011-07,0.979934671021932
2011-08,0.09302325581395349
2011-09,0.603808639108221
2011-10,3.9697542533081283
2011-11,7.325301204819278
2011-12,8.687258687258687
2012-01,9.491850431447748
2012-02,11.759036144578314
2012-03,13.517441860465116
2012-04,14.417029511369133
2012-05,13.269689737470166
2012-06,10.116550116550115
2012-07,8.826247689463957
2012-08,9.526022304832713
2012-09,8.21791320406279
2012-10,6.2727272727272725
2012-11,5.163897620116749
2012-12,3.996447602131439
2013-01,2.495621716287215
2013-02,1.423027166882277
2013-03,1.1523687580025608
2013-04,0.6342494714587738
2013-05,0.2949852507374631
2013-06,0.7620660457239627
2013-07,1.48619957537155
2013-08,1.951633432329232
2013-09,2.6877133105802047
2013-10,2.6518391787852864
2013-11,1.4517506404782237
2013-12,-0.8112724167378309
2014-01,-2.648440837249039
2014-02,-3.52891156462585
2014-03,-3.8396624472573837
2014-04,-3.7394957983193278
2014-05,-2.773109243697479
2014-06,-1.8487394957983194
2014-07,-1.213389121338912
2014-08,-1.1235955056179776
2014-09,-0.6647278770253428
2014-10,0.7916666666666667
2014-11,3.577441077441077
2014-12,7.188979767541971
2015-01,9.741114523913998
2015-02,10.445130013221684
2015-03,10.092145677928917
2015-04,9.951986032300306
2015-05,9.507346585998272
2015-06,9.032534246575343
2015-07,7.157983905124947
2015-08,5.63973063973064
2015-09,4.391468005018821
2015-10,3.761885076477883
2015-11,4.022754977651362
2015-12,5.140562248995984
2016-01,5.7976809276289485
2016-02,5.826017557861133
2016-03,6.018333997608609
2016-04,5.240174672489083
2016-05,3.946329913180742
2016-06,2.8268551236749118
2016-07,3.7549407114624502
2016-08,5.139442231075697
2016-09,6.3701923076923075
2016-10,5.936254980079681
2016-11,3.75
2016-12,1.566080977845684
2017-01,0.5668934240362812
2017-02,0.0
2017-03,-0.6390977443609023
2017-04,0.3017729158807997
2017-05,1.632498101746393
2017-06,2.1000381825124093
2017-07,1.3714285714285714
2017-08,0.6441834028040925
2017-09,0.15065913370998116
predictions,0.6627301354018934
