Date,CR
2002-12,1.2448132780082988
2003-01,1.7955801104972375
2003-02,2.9005524861878453
2003-03,4.149377593360995
2003-04,5.547850208044383
2003-05,6.944444444444445
2003-06,7.905686546463246
2003-07,8.587257617728532
2003-08,8.977900552486188
2003-09,9.366391184573002
2003-10,9.766162310866575
2003-11,9.876543209876543
2003-12,9.836065573770492
2004-01,9.362279511533243
2004-02,8.456375838926174
2004-03,7.569721115537849
2004-04,6.701708278580814
2004-05,5.714285714285714
2004-06,4.884318766066838
2004-07,4.336734693877551
2004-08,3.929024081115336
2004-09,3.6523929471032743
2004-10,3.508771929824561
2004-11,3.495630461922597
2004-12,3.731343283582089
2005-01,4.094292803970223
2005-02,4.579207920792079
2005-03,5.185185185185185
2005-04,5.788177339901478
2005-05,6.6339066339066335
2005-06,7.352941176470589
2005-07,8.06845965770171
2005-08,8.658536585365853
2005-09,9.113001215066829
2005-10,9.443099273607748
2005-11,9.7708082026538
2005-12,9.712230215827338
2006-01,9.415971394517282
2006-02,8.875739644970414
2006-03,8.098591549295776
2006-04,7.450523864959255
2006-05,6.682027649769585
2006-06,5.93607305936073
2006-07,5.203619909502263
2006-08,4.377104377104377
2006-09,3.6748329621380846
2006-10,3.3185840707964607
2006-11,2.9670329670329667
2006-12,2.73224043715847
2007-01,2.7233115468409586
2007-02,2.5
2007-03,2.0629750271444083
2007-04,1.4084507042253522
2007-05,0.4319654427645789
2007-06,-0.43103448275862066
2007-07,-1.2903225806451613
2007-08,-1.935483870967742
2007-09,-2.4704618689581093
2007-10,-3.1049250535331905
2007-11,-3.7353255069370332
2007-12,-4.361702127659575
2008-01,-4.878048780487805
2008-02,-5.090137857900318
2008-03,-5.0
2008-04,-4.914529914529915
2008-05,-4.731182795698925
2008-06,-4.329004329004329
2008-07,-3.2679738562091507
2008-08,-1.9736842105263157
2008-09,-0.881057268722467
2008-10,0.11049723756906078
2008-11,0.7760532150776054
2008-12,1.2235817575083427
2009-01,1.3377926421404682
2009-02,1.564245810055866
2009-03,1.6797312430011198
2009-04,1.6853932584269662
2009-05,1.6930022573363432
2009-06,1.4705882352941175
2009-07,0.11261261261261261
2009-08,-1.6778523489932886
2009-09,-3.3333333333333335
2009-10,-4.746136865342163
2009-11,-5.720572057205721
2009-12,-6.373626373626373
2010-01,-6.820682068206821
2010-02,-6.9306930693069315
2010-03,-6.828193832599119
2010-04,-6.740331491712707
2010-05,-6.104328523862375
2010-06,-5.351170568561873
2010-07,-4.386951631046119
2010-08,-3.0716723549488054
2010-09,-1.839080459770115
2010-10,-1.2746234067207416
2010-11,-0.9334889148191364
2010-12,-0.5868544600938966
2011-01,-0.47225501770956313
2011-02,-0.4728132387706856
2011-03,0.4728132387706856
2011-04,1.5402843601895735
2011-05,1.0638297872340425
2011-06,0.23557126030624262
2011-07,0.2352941176470588
2011-08,0.35211267605633806
2011-09,0.234192037470726
2011-10,0.35211267605633806
2011-11,0.7067137809187279
2011-12,1.6528925619834711
2012-01,2.8469750889679712
2012-02,2.6128266033254155
2012-03,0.5882352941176471
2012-04,-1.0501750291715286
2012-05,-0.5847953216374269
2012-06,0.7050528789659225
2012-07,1.5258215962441315
2012-08,1.7543859649122806
2012-09,2.219626168224299
2012-10,3.0409356725146197
2012-11,3.976608187134503
2012-12,4.0650406504065035
2013-01,3.8062283737024223
2013-02,4.282407407407407
2013-03,5.497076023391813
2013-04,6.25
2013-05,5.88235294117647
2013-06,4.784130688448075
2013-07,4.161849710982659
2013-08,4.137931034482759
2013-09,4.8
2013-10,5.334846765039727
2013-11,5.511811023622047
2013-12,5.580357142857143
2014-01,6.444444444444445
2014-02,7.769145394006658
2014-03,8.758314855875831
2014-04,9.988901220865705
2014-05,12.0
2014-06,14.587973273942092
2014-07,15.427302996670367
2014-08,15.2317880794702
2014-09,13.958560523446021
2014-10,13.038793103448276
2014-11,12.153518123667377
2014-12,11.522198731501057
2015-01,10.125260960334028
2015-02,8.650875386199793
2015-03,8.35881753312946
2015-04,9.485368314833503
2015-05,9.623015873015873
2015-06,8.26044703595724
2015-07,7.788461538461538
2015-08,9.003831417624522
2015-09,10.909090909090908
2015-10,12.297426120114395
2015-11,13.403041825095057
2015-12,14.691943127962084
2016-01,17.061611374407583
2016-02,20.85308056872038
2016-03,24.176857949200375
2016-04,25.34562211981567
2016-05,25.882352941176475
2016-06,26.840215439856372
2016-07,26.94023193577163
2016-08,25.04393673110721
2016-09,22.77825711820535
2016-10,21.39219015280136
2016-11,20.787929589270746
2016-12,20.24793388429752
2017-01,19.10931174089069
2017-02,16.235294117647058
2017-03,12.727272727272727
2017-04,9.485294117647058
2017-05,7.4047447879223585
2017-06,6.794055201698514
2017-07,7.58959943780745
2017-08,8.784258608573436
2017-09,9.486999297259311
predictions,8.773446829546371
