Date,CR
2004-11,31.122132672039676
2004-12,32.51833740831296
2005-01,33.71462974111981
2005-02,34.4582593250444
2005-03,34.99709808473593
2005-04,35.16732841747022
2005-05,34.69839513004981
2005-06,33.53099730458221
2005-07,31.689401888772302
2005-08,29.330608073582017
2005-09,26.51741293532338
2005-10,23.423860329776915
2005-11,20.141843971631207
2005-12,16.88191881918819
2006-01,13.732552904097254
2006-02,10.78819903126376
2006-03,7.824591573516767
2006-04,4.951741502308015
2006-05,2.218570254724733
2006-06,-0.4037141703673799
2006-07,-2.8286852589641436
2006-08,-4.978269458711972
2006-09,-6.999606763664963
2006-10,-8.722986247544204
2006-11,-10.271546635182998
2006-12,-11.641673243883188
2007-01,-13.02454473475851
2007-02,-14.546899841017488
2007-03,-16.228070175438596
2007-04,-18.0327868852459
2007-05,-19.935691318327976
2007-06,-21.84839886501824
2007-07,-23.452234522345222
2007-08,-24.781704781704782
2007-09,-25.877378435517972
2007-10,-26.99095996556177
2007-11,-28.02631578947368
2007-12,-28.986154533273783
2008-01,-29.858898497951753
2008-02,-30.651162790697672
2008-03,-31.318419800095192
2008-04,-31.902439024390244
2008-05,-32.37951807228915
2008-06,-32.62448132780083
2008-07,-32.404927691483664
2008-08,-31.8407960199005
2008-09,-31.03251568739304
2008-10,-29.8938679245283
2008-11,-28.336380255941503
2008-12,-26.47798742138365
2009-01,-24.26995457495133
2009-02,-21.5962441314554
2009-03,-20.02772002772003
2009-04,-19.340974212034386
2009-05,-17.44617668893838
2009-06,-14.24172440338722
2009-07,-12.916006339144214
2009-08,-12.652068126520682
2009-09,-11.993382961124896
2009-10,-10.597140454163162
2009-11,-10.204081632653061
2009-12,-11.035072711719419
2010-01,-12.339331619537274
2010-02,-14.029084687767323
2010-03,-14.471403812824956
2010-04,-13.765541740674955
2010-05,-13.848920863309353
2010-06,-14.631956912028727
2010-07,-13.011828935395814
2010-08,-10.399257195914577
2010-09,-8.740601503759398
2010-10,-8.184383819379114
2010-11,-6.723484848484848
2010-12,-4.711538461538462
2011-01,-3.4213098729227758
2011-02,-1.691542288557214
2011-03,1.21580547112462
2011-04,4.634397528321318
2011-05,8.037578288100208
2011-06,10.094637223974763
2011-07,10.669456066945607
2011-08,11.088082901554404
2011-09,11.84346035015448
2011-10,12.192622950819672
2011-11,12.284263959390863
2011-12,13.118062563067609
2012-01,15.485829959514168
2012-02,17.105263157894736
2012-03,17.81781781781782
2012-04,18.11023622047244
2012-05,17.681159420289855
2012-06,17.574021012416427
2012-07,17.76937618147448
2012-08,17.723880597014926
2012-09,17.771639042357272
2012-10,18.2648401826484
2012-11,18.083182640144667
2012-12,17.84121320249777
2013-01,17.616126205083262
2013-02,17.891097666378567
2013-03,17.672047578589634
2013-04,17.583333333333336
2013-05,17.651888341543515
2013-06,17.627944760357433
2013-07,17.57624398073836
2013-08,17.67036450079239
2013-09,17.357310398749025
2013-10,16.447876447876446
2013-11,15.926493108728943
2013-12,15.06434519303558
2014-01,13.636363636363635
2014-02,12.390029325513197
2014-03,11.624548736462094
2014-04,10.347271438695959
2014-05,9.281228192602931
2014-06,8.83977900552486
2014-07,8.327645051194539
2014-08,7.205387205387205
2014-09,6.662225183211193
2014-10,7.029177718832891
2014-11,7.133421400264201
2014-12,6.842105263157896
2015-01,6.754098360655737
2015-02,7.045009784735812
2015-03,7.503234152652006
2015-04,8.028259473346179
2015-05,8.301404853128991
2015-06,8.565989847715736
2015-07,9.262759924385634
2015-08,10.301507537688442
2015-09,10.80574640849469
2015-10,11.214374225526642
2015-11,12.268803945745994
2015-12,13.916256157635468
2016-01,14.926289926289925
2016-02,14.80804387568556
2016-03,14.079422382671481
2016-04,13.495838287752676
2016-05,13.266509433962264
2016-06,12.799532437171246
2016-07,11.591695501730104
2016-08,10.421412300683372
2016-09,9.526493799323562
2016-10,8.690807799442897
2016-11,7.797913234486546
2016-12,6.918918918918919
2017-01,6.8412613575628
2017-02,7.590233545647558
2017-03,8.069620253164556
2017-04,8.22420115243583
2017-05,8.849557522123893
2017-06,9.585492227979273
2017-07,10.232558139534884
2017-08,10.67560598246519
2017-09,10.756562017498714
predictions,10.884791309537045
