Date,CR
2011-11,-4.545454545454546
2011-12,-5.039096437880104
2012-01,-5.1993067590987865
2012-02,-5.203816131830009
2012-03,-5.130434782608695
2012-04,-4.374453193350831
2012-05,-2.839396628216504
2012-06,-1.6230838593327321
2012-07,-0.8204193254329991
2012-08,0.5509641873278237
2012-09,0.46125461254612543
2012-10,-3.035878564857406
2012-11,-6.95970695970696
2012-12,-8.966148215919487
2013-01,-10.420475319926874
2013-02,-10.978956999085087
2013-03,-10.540788267644363
2013-04,-10.247026532479413
2013-05,-10.319634703196346
2013-06,-10.357470210815766
2013-07,-10.569852941176471
2013-08,-11.78082191780822
2013-09,-12.121212121212121
2013-10,-10.056925996204933
2013-11,-6.988188976377953
2013-12,-4.924623115577889
2014-01,-2.9591836734693877
2014-02,-2.466598150051387
2014-03,-4.098360655737705
2014-04,-5.402650356778797
2014-05,-3.1568228105906315
2014-06,2.147239263803681
2014-07,7.091469681397738
2014-08,10.041407867494824
2014-09,12.539184952978054
2014-10,14.978902953586498
2014-11,16.507936507936506
2014-12,16.913319238900634
2015-01,15.878023133543639
2015-02,15.489989462592202
2015-03,16.88034188034188
2015-04,18.211206896551722
2015-05,15.562565720294428
2015-06,9.60960960960961
2015-07,4.222648752399232
2015-08,1.4111006585136407
2015-09,-0.09285051067780872
2015-10,-0.9174311926605505
2015-11,-1.4532243415077202
2015-12,-1.7179023508137432
2016-01,-1.4519056261343013
2016-02,-1.0036496350364963
2016-03,-0.7312614259597806
2016-04,-1.0938924339106655
2016-05,-2.2747952684258417
2016-06,-2.8310502283105023
2016-07,-2.3020257826887662
2016-08,-1.4842300556586272
2016-09,-0.7434944237918215
2016-10,0.0925925925925926
2016-11,0.2764976958525346
2016-12,0.45998160073597055
2017-01,1.1049723756906076
2017-02,2.857142857142857
2017-03,4.6040515653775325
2017-04,5.529953917050691
2017-05,6.517690875232775
2017-06,7.612781954887218
2017-07,8.765315739868049
2017-08,9.887005649717514
2017-09,10.205992509363297
predictions,10.129606800398404
