Date,CR
2002-11,10.37463976945245
2002-12,8.465244322092223
2003-01,10.997267759562842
2003-02,17.970401691331926
2003-03,23.52092352092352
2003-04,27.10007304601899
2003-05,28.50877192982456
2003-06,28.467683369644153
2003-07,27.16845878136201
2003-08,25.458392101551482
2003-09,23.533471359558316
2003-10,21.692411014103424
2003-11,20.10443864229765
2003-12,19.543147208121827
2004-01,20.307692307692307
2004-02,22.22222222222222
2004-03,24.94158878504673
2004-04,27.988505747126435
2004-05,31.00113765642776
2004-06,34.087054833239115
2004-07,37.31679819616686
2004-08,40.13490725126476
2004-09,42.011173184357546
2004-10,42.549668874172184
2004-11,41.79347826086956
2004-12,39.118895966029726
2005-01,34.83375959079284
2005-02,29.814271749755623
2005-03,25.058438522674148
2005-04,21.05972159856309
2005-05,18.01997394702562
2005-06,15.640809443507589
2005-07,13.711001642036125
2005-08,12.154031287605296
2005-09,10.700236034618412
2005-10,9.175377468060395
2005-11,7.7424300498275205
2005-12,6.676840900419687
2006-01,5.7663125948406675
2006-02,4.969879518072289
2006-03,4.261682242990654
2006-04,3.2640949554896146
2006-05,1.949963208241354
2006-06,0.2916514764855997
2006-07,-1.48014440433213
2006-08,-3.111587982832618
2006-09,-4.477611940298507
2006-10,-5.531914893617021
2006-11,-6.154393454286731
2006-12,-6.437768240343347
2007-01,-6.814921090387374
2007-02,-7.532281205164992
2007-03,-8.246683399067766
2007-04,-8.512931034482758
2007-05,-8.300252616383977
2007-06,-7.706288622319157
2007-07,-6.998900696225724
2007-08,-6.459948320413436
2007-09,-6.026785714285714
2007-10,-5.7807807807807805
2007-11,-5.534495830174375
2007-12,-5.389908256880735
2008-01,-5.350269438029253
2008-02,-5.275407292474787
2008-03,-5.1582649472450175
2008-04,-5.221829603455045
2008-05,-5.470287288469106
2008-06,-5.986608901142182
2008-07,-6.579984239558708
2008-08,-6.985003946329914
2008-09,-7.165479018210609
2008-10,-7.250996015936255
2008-11,-7.303370786516854
2008-12,-7.2727272727272725
2009-01,-7.03538023586824
2009-02,-6.47010647010647
2009-03,-5.933250927070458
2009-04,-5.923777961888981
2009-05,-6.1615320566194836
2009-06,-6.284038542103058
2009-07,-6.621678616617461
2009-08,-7.170131523122613
2009-09,-7.249466950959488
2009-10,-6.357388316151202
2009-11,-5.800865800865801
2009-12,-6.143790849673202
2010-01,-6.73665791776028
2010-02,-7.136602451838879
2010-03,-7.227332457293036
2010-04,-6.869220607661823
2010-05,-6.832298136645963
2010-06,-7.018328118015199
2010-07,-7.046070460704606
2010-08,-7.26691042047532
2010-09,-8.045977011494253
2010-10,-8.669724770642203
2010-11,-8.042279411764707
2010-12,-6.778087279480037
2011-01,-6.097560975609756
2011-02,-5.9405940594059405
2011-03,-6.043437204910293
2011-04,-5.721040189125295
2011-05,-4.714285714285714
2011-06,-3.5576923076923075
2011-07,-2.4295432458697768
2011-08,-0.8871365204534253
2011-09,0.4
2011-10,0.6027122049221497
2011-11,-0.39980009995002497
2011-12,-0.846613545816733
2012-01,0.0
2012-02,0.5012531328320802
2012-03,0.3015075376884422
2012-04,-0.10030090270812438
2012-05,-0.04997501249375312
2012-06,0.4985044865403789
2012-07,1.593625498007968
2012-08,2.486325211337643
2012-09,3.6354581673306776
2012-10,4.443334997503745
2012-11,5.368790767686904
2012-12,6.077348066298343
2013-01,6.043956043956044
2013-02,6.034912718204489
2013-03,5.961923847695391
2013-04,5.421686746987952
2013-05,4.8500000000000005
2013-06,4.117063492063492
2013-07,3.7254901960784315
2013-08,4.706453178068899
2013-09,5.57424315233061
2013-10,5.688336520076482
2013-11,5.476190476190476
2013-12,4.8768939393939394
2014-01,4.145077720207254
2014-02,3.762935089369708
2014-03,4.539007092198582
2014-04,5.6190476190476195
2014-05,5.817835002384358
2014-06,5.574082896617437
2014-07,4.678638941398866
2014-08,3.151065801668211
2014-09,2.4123805188893948
2014-10,2.532790592492085
2014-11,2.3927765237020315
2014-12,2.4379232505643342
2015-01,2.4423337856173677
2015-02,2.175883952855848
2015-03,2.03527815468114
2015-04,2.299368800721371
2015-05,2.8391167192429023
2015-06,3.5198555956678703
2015-07,4.469525959367946
2015-08,5.076370170709793
2015-09,5.155555555555556
2015-10,4.719894133215704
2015-11,4.188712522045855
2015-12,3.4376377258704274
2016-01,3.664459161147903
2016-02,4.835847382431234
2016-03,5.806737588652482
2016-04,6.25826355222565
2016-05,6.748466257668712
2016-06,7.367044463818657
2016-07,6.482281763180639
2016-08,2.907225309961522
2016-09,-2.4513947590870666
2016-10,-4.128053917438922
2016-11,-0.7194244604316548
2016-12,4.345973583297827
2017-01,7.325383304940375
2017-02,9.013965298349556
2017-03,9.342270632593214
2017-04,8.917461634176691
2017-05,8.12807881773399
2017-06,7.105156313438895
2017-07,6.9399350649350655
2017-08,9.721645201495638
2017-09,15.381282495667245
predictions,12.672864442105956
