Date,CR
2013-07,9.218662169758291
2013-08,8.208541320022185
2013-09,7.076247942951179
2013-10,6.318082788671024
2013-11,5.952380952380952
2013-12,6.138933764135703
2014-01,5.838243170862346
2014-02,5.045140732873075
2014-03,3.987408184679958
2014-04,3.5324675324675328
2014-05,3.5105833763551884
2014-06,4.222451081359424
2014-07,5.352547606793618
2014-08,5.689390056381343
2014-09,6.198770491803279
2014-10,7.120901639344263
2014-11,8.069458631256383
2014-12,8.574327752409944
2015-01,9.412955465587045
2015-02,10.111223458038422
2015-03,10.645812310797174
2015-04,11.138986452584044
2015-05,11.321695760598503
2015-06,10.57312252964427
2015-07,9.721543722520762
2015-08,9.553831231813772
2015-09,9.55137481910275
2015-10,9.134385461501674
2015-11,8.506616257088846
2015-12,7.943925233644859
2016-01,7.6318223866790005
2016-02,7.851239669421488
2016-03,8.116735066119471
2016-04,7.584650112866817
2016-05,7.034050179211469
2016-06,7.372654155495978
2016-07,7.969723953695458
2016-08,8.4108012394865
2016-09,8.58652575957728
2016-10,8.588957055214724
2016-11,8.144599303135887
2016-12,7.922077922077922
2017-01,8.165019338203695
2017-02,8.258833546189868
2017-03,7.6760860396457185
2017-04,7.385648342425514
2017-05,7.785684386772708
2017-06,7.781939242613401
2017-07,7.1340206185567006
2017-08,6.410779910167415
2017-09,6.082725060827251
predictions,5.892016430338637
