Date,CR
2008-10,-6.791569086651054
2008-11,-6.509803921568627
2008-12,-6.230283911671925
2009-01,-5.947660586835844
2009-02,-5.58659217877095
2009-03,-5.064308681672026
2009-04,-4.534412955465587
2009-05,-3.507340946166395
2009-06,-2.2969647251845777
2009-07,-1.9801980198019802
2009-08,-2.6556016597510372
2009-09,-3.5833333333333335
2009-10,-4.522613065326634
2009-11,-5.033557046979865
2009-12,-5.130361648444071
2010-01,-5.81787521079258
2010-02,-6.255283178360102
2010-03,-5.842506350550381
2010-04,-5.597964376590331
2010-05,-5.832628909551986
2010-06,-6.297229219143577
2010-07,-6.397306397306397
2010-08,-5.967604433077579
2010-09,-5.445116681071737
2010-10,-4.035087719298246
2010-11,-2.9151943462897525
2010-12,-1.6843971631205674
2011-01,0.6266786034019696
2011-02,2.254283137962128
2011-03,2.158273381294964
2011-04,1.6172506738544474
2011-05,0.6283662477558348
2011-06,-0.7168458781362007
2011-07,-0.8992805755395683
2011-08,0.3626473254759746
2011-09,2.1023765996343693
2011-10,1.8281535648994516
2011-11,0.27297543221110104
2011-12,-0.4508566275924256
2012-01,-0.800711743772242
2012-02,-1.5873015873015872
2012-03,-2.2887323943661975
2012-04,-2.6525198938992043
2012-05,-3.033006244424621
2012-06,-3.790613718411552
2012-07,-3.9927404718693285
2012-08,-3.9747064137308037
2012-09,-4.744852282900626
2012-10,-4.757630161579892
2012-11,-4.083484573502722
2012-12,-5.163043478260869
2013-01,-6.816143497757847
2013-02,-7.078853046594983
2013-03,-6.216216216216217
2013-04,-4.268846503178928
2013-05,-2.02391904323827
2013-06,1.3133208255159476
2013-07,4.3478260869565215
2013-08,6.3969896519285045
2013-09,9.022556390977442
2013-10,12.91234684260132
2013-11,13.623462630085148
2013-12,10.983763132760267
2014-01,6.544754571703561
2014-02,3.953712632594021
2014-03,2.5936599423631126
2014-04,0.8538899430740038
2014-05,-0.28169014084507044
2014-06,-0.1851851851851852
2014-07,-1.6304347826086956
2014-08,-4.509283819628647
2014-09,-7.5
2014-10,-10.767946577629383
2014-11,-10.824313072439635
2014-12,-5.76592082616179
2015-01,2.3486901535682025
2015-02,7.050092764378478
2015-03,8.146067415730338
2015-04,9.971777986829727
2015-05,12.523540489642185
2015-06,12.894248608534323
2015-07,13.720073664825048
2015-08,16.48148148148148
2015-09,19.384902143522833
2015-10,21.047708138447145
2015-11,22.3155929038282
2015-12,21.643835616438356
2016-01,17.210944395410415
2016-02,12.391681109185441
2016-03,10.562770562770563
2016-04,9.49529512403764
2016-05,6.02510460251046
2016-06,0.16433853738701726
2016-07,-5.263157894736842
2016-08,-8.426073131955485
2016-09,-10.460577673692429
2016-10,-11.437403400309119
2016-11,-11.679389312977099
2016-12,-12.462462462462462
2017-01,-9.864457831325302
2017-02,-3.1611410948342327
2017-03,2.427564604541895
2017-04,3.2031249999999996
2017-05,5.209155485398579
2017-06,11.648892534864643
2017-07,19.14529914529915
2017-08,21.70138888888889
2017-09,20.57541412380122
predictions,22.306459537765342
