Date,CR
2011-09,8.39344262295082
2011-10,9.573770491803279
2011-11,9.208819714656292
2011-12,8.317338451695457
2012-01,8.349267049075843
2012-02,8.853503184713375
2012-03,9.01015228426396
2012-04,9.13673597983617
2012-05,9.4316052467208
2012-06,9.826946847960444
2012-07,10.94038106945298
2012-08,11.728772144166157
2012-09,11.433756805807622
2012-10,10.59245960502693
2012-11,10.21377672209026
2012-12,10.513880685174247
2013-01,11.0
2013-02,11.351667641895846
2013-03,11.81606519208382
2013-04,11.95150115473441
2013-05,11.929223744292237
2013-06,11.873944850872256
2013-07,11.634349030470915
2013-08,11.153635866593767
2013-09,11.454940282301845
2013-10,12.445887445887447
2013-11,13.14655172413793
2013-12,13.254943880277924
2014-01,13.301536830948596
2014-02,13.347346295323174
2014-03,13.222280062467465
2014-04,13.408973697782361
2014-05,13.717491075981641
2014-06,13.832997987927564
2014-07,13.697270471464021
2014-08,14.166256763403837
2014-09,14.75888943010229
2014-10,15.014436958614052
2014-11,15.19047619047619
2014-12,15.714959886739027
2015-01,16.37043966323667
2015-02,16.921650440426518
2015-03,17.333333333333336
2015-04,17.371532514779446
2015-05,16.905829596412556
2015-06,16.217410517012816
2015-07,15.931907463989525
2015-08,15.424386040499785
2015-09,14.558573853989815
2015-10,13.807531380753138
2015-11,13.476643241008682
2015-12,13.132137030995105
2016-01,12.700964630225082
2016-02,12.291831879460744
2016-03,11.794670846394984
2016-04,11.197210383572259
2016-05,10.77867280398926
2016-06,10.38022813688213
2016-07,9.977409638554217
2016-08,10.19036954087346
2016-09,10.411263430900334
2016-10,10.36764705882353
2016-11,10.382513661202186
2016-12,10.346070656092285
2017-01,10.5206847360913
2017-02,11.05225988700565
2017-03,11.461619348054679
2017-04,11.358885017421603
2017-05,11.114958448753463
2017-06,10.988632449190492
2017-07,10.715508387538513
2017-08,9.75609756097561
2017-09,8.926174496644295
predictions,9.246719667479635
