Date,CR
2005-05,10.15439429928741
2005-06,9.213615023474178
2005-07,8.236658932714617
2005-08,7.347876004592423
2005-09,6.659077973819009
2005-10,6.041784302653868
2005-11,5.322128851540616
2005-12,4.727474972191324
2006-01,4.086140254003314
2006-02,3.399122807017544
2006-03,2.7777777777777777
2006-04,2.275189599133261
2006-05,1.778975741239892
2006-06,1.5045674368619022
2006-07,1.3933547695605575
2006-08,1.3903743315508021
2006-09,1.3874066168623265
2006-10,1.2779552715654952
2006-11,1.2234042553191489
2006-12,0.9559214020180564
2007-01,0.636604774535809
2007-02,0.3711558854718982
2007-03,0.10598834128245893
2007-04,0.0
2007-05,0.0
2007-06,-0.05293806246691372
2007-07,-0.2642706131078224
2007-08,-0.580168776371308
2007-09,-1.0
2007-10,-1.2618296529968454
2007-11,-1.3662637940094586
2007-12,-1.2624934245134138
2008-01,-1.0015814443858724
2008-02,-0.7923930269413629
2008-03,-0.6352567496029645
2008-04,-0.6885593220338982
2008-05,-0.847457627118644
2008-06,-1.0063559322033897
2008-07,-1.1128775834658187
2008-08,-1.220159151193634
2008-09,-1.2759170653907497
2008-10,-1.384451544195953
2008-11,-1.5450186467767715
2008-12,-1.5982951518380393
2009-01,-1.5974440894568689
2009-02,-1.4376996805111821
2009-03,-1.4917421417155035
2009-04,-1.866666666666667
2009-05,-2.19017094017094
2009-06,-2.514713750668807
2009-07,-3.0010718113612005
2009-08,-3.329752953813104
2009-09,-3.0694668820678515
2009-10,-2.4838012958963285
2009-11,-2.002164502164502
2009-12,-2.1115322144017323
2010-01,-2.4891774891774894
2010-02,-2.863317125877904
2010-03,-2.9204975662520285
2010-04,-2.3369565217391304
2010-05,-1.8022938285090113
2010-06,-1.481888035126235
2010-07,-0.9944751381215469
2010-08,-0.33333333333333337
2010-09,-0.33333333333333337
2010-10,-0.8859357696566998
2010-11,-1.601325234676974
2010-12,-1.7146017699115044
2011-01,-1.1098779134295227
2011-02,-0.33370411568409347
2011-03,0.3342618384401114
2011-04,0.5008347245409015
2011-05,0.5561735261401557
2011-06,1.0027855153203342
2011-07,1.6183035714285716
2011-08,1.6722408026755853
2011-09,1.6164994425863992
2011-10,1.7877094972067038
2011-11,2.581369248035915
2011-12,3.320202588632527
2012-01,3.535353535353535
2012-02,3.180803571428571
2012-03,2.7762354247640197
2012-04,2.602436323366556
2012-05,2.6548672566371683
2012-06,2.868174296745725
2012-07,3.185063152114223
2012-08,3.8377192982456143
2012-09,4.772353263850795
2012-10,5.872667398463227
2012-11,6.3457330415754925
2012-12,6.427015250544662
2013-01,6.178861788617886
2013-02,5.895078420767982
2013-03,5.456509994597515
2013-04,5.450620615218565
2013-05,5.980603448275862
2013-06,6.005361930294907
2013-07,5.162320383182544
2013-08,4.2766631467793035
2013-09,3.4554973821989527
2013-10,2.695697252462416
2013-11,2.6234567901234565
2013-12,3.0706243602865912
2014-01,3.215926493108729
2014-02,3.6772216547497445
2014-03,5.020491803278689
2014-04,6.038894575230297
2014-05,5.9989832231825115
2014-06,6.0698027314112295
2014-07,6.882591093117409
2014-08,7.3924050632911396
2014-09,7.489878542510121
2014-10,7.06713780918728
2014-11,5.9147869674185465
2014-12,4.617676266137041
2015-01,3.857566765578635
2015-02,3.251231527093596
2015-03,2.4390243902439024
2015-04,1.9305019305019304
2015-05,2.014388489208633
2015-06,2.336671435383882
2015-07,2.604166666666667
2015-08,3.0174446016030174
2015-09,3.6252354048964217
2015-10,4.526166902404526
2015-11,5.773781353525793
2015-12,6.786900806834362
2016-01,7.7142857142857135
2016-02,8.444656488549619
2016-03,8.904761904761905
2016-04,8.806818181818182
2016-05,8.321579689703809
2016-06,7.315936626281454
2016-07,6.322104291647439
2016-08,5.949656750572083
2016-09,5.860972285324852
2016-10,5.502931889941362
2016-11,5.011185682326622
2016-12,4.933333333333334
2017-01,5.570291777188329
2017-02,6.203255609326881
2017-03,6.3839090511587235
2017-04,6.4838990426457785
2017-05,6.901041666666667
2017-06,7.468519322622666
2017-07,7.899305555555555
2017-08,8.120950323974082
2017-09,8.111587982832617
predictions,7.995227241721158
