Date,CR
2015-06,7.604938271604938
2015-07,7.034684904738642
2015-08,7.139388052452647
2015-09,7.480694980694981
2015-10,7.957813998082454
2015-11,8.930276981852913
2015-12,9.724857685009487
2016-01,10.886907555138432
2016-02,12.470808033629146
2016-03,13.479477611940299
2016-04,13.537320352341215
2016-05,14.279134039613082
2016-06,15.741165672326755
2016-07,17.161113646736652
2016-08,17.99637352674524
2016-09,17.647058823529413
2016-10,16.563055062166963
2016-11,15.870232354230602
2016-12,15.520968439256377
2017-01,14.896318239526027
2017-02,14.61794019933555
2017-03,14.67324290998767
2017-04,14.005716619028174
2017-05,12.212817412333736
2017-06,9.833465503568597
2017-07,7.791195948578107
2017-08,6.684594698424895
2017-09,6.488549618320611
predictions,6.3395862312335325
