Date,CR
2010-03,-4.450525709347544
2010-04,-4.884355696020687
2010-05,-6.25
2010-06,-7.423830639393506
2010-07,-8.06729939603106
2010-08,-8.380291865337378
2010-09,-7.617244392659482
2010-10,-6.967213114754098
2010-11,-6.078893141006771
2010-12,-4.744255003706449
2011-01,-3.324348607367475
2011-02,-2.711251694532309
2011-03,-2.472113355441664
2011-04,-1.6613804561244525
2011-05,0.6559877955758963
2011-06,3.3374536464771323
2011-07,5.490380103237916
2011-08,6.560479419649898
2011-09,6.1642755793788435
2011-10,5.616740088105727
2011-11,5.359661495063469
2011-12,4.529182879377432
2012-01,3.8258983890954155
2012-02,4.304071837745782
2012-03,5.17774343122102
2012-04,5.375518353555521
2012-05,5.0166717187026375
2012-06,4.829545454545454
2012-07,4.9228944246737845
2012-08,5.105816190617138
2012-09,5.524205524205525
2012-10,5.824519588857441
2012-11,5.756358768406962
2012-12,6.372840976771887
2013-01,7.414590481873788
2013-02,7.777942704467863
2013-03,7.656135194709772
2013-04,8.103774959918379
2013-05,8.327319959590127
2013-06,8.115818000285266
2013-07,8.380440927077446
2013-08,9.504364967614757
2013-09,11.215873909372363
2013-10,12.86599099099099
2013-11,13.516174402250353
2013-12,13.325867861142218
2014-01,12.875
2014-02,12.160859385759537
2014-03,11.657111657111658
2014-04,11.123095591209383
2014-05,10.418332001065814
2014-06,9.92084432717678
2014-07,9.623158169252836
2014-08,9.039475376109039
2014-09,7.921042642034671
2014-10,6.921925667248691
2014-11,7.087101970016107
2014-12,7.880434782608696
2015-01,8.724006398425004
2015-02,9.50392927308448
2015-03,9.511002444987774
2015-04,8.869206503275905
2015-05,8.313223938223938
2015-06,7.717234757561211
2015-07,7.029856072320685
2015-08,6.721698113207547
2015-09,6.5541095087349035
2015-10,5.960573894785956
2015-11,4.685872960777507
2015-12,3.446301809022212
2016-01,2.4784970574920777
2016-02,2.029603050011213
2016-03,1.6409912926992631
2016-04,1.5713808090939485
2016-05,2.2279157847833355
2016-06,3.5431754874651813
2016-07,4.589908868637475
2016-08,5.613259668508287
2016-09,7.020246478873239
2016-10,9.015852047556143
2016-11,11.251105216622458
2016-12,12.794687327061427
2017-01,14.058531198233021
2017-02,15.04560940762721
2017-03,16.13399231191653
2017-04,16.3155584814571
2017-05,15.843957720387927
2017-06,14.806843860970623
2017-07,13.30358091594942
2017-08,10.943712073655576
2017-09,8.821714990746452
predictions,9.813243321534308
