Date,CR
2005-09,15.169408125966541
2005-10,12.931749101961868
2005-11,10.3125
2005-12,7.654288004274647
2006-01,5.380163114969745
2006-02,3.4169156814343253
2006-03,1.567116249197174
2006-04,-0.546239837398374
2006-05,-3.0951182687468544
2006-06,-5.971823962099489
2006-07,-8.718202025191406
2006-08,-10.953197745650575
2006-09,-12.41455078125
2006-10,-13.126988010765842
2006-11,-13.215913289814015
2006-12,-12.880009926789922
2007-01,-12.457870428161279
2007-02,-12.022613065326633
2007-03,-11.10408498798533
2007-04,-9.1965768297356
2007-05,-6.193196572318879
2007-06,-2.426412092283214
2007-07,0.716991341991342
2007-08,2.435332966428178
2007-09,3.3031358885017426
2007-10,3.985354175468244
2007-11,4.371274481975589
2007-12,4.54351232018231
2008-01,4.52017681448738
2008-02,4.1839211766385835
2008-03,3.3859724000569074
2008-04,1.9271346180897455
2008-05,-0.20761245674740486
2008-06,-2.8264709879059655
2008-07,-4.701141705842848
2008-08,-5.144392209536601
2008-09,-4.654614139233675
2008-10,-4.062838569880824
2008-11,-3.426706554256187
2008-12,-2.779291553133515
2009-01,-2.1828103683492497
2009-02,-1.2609649122807016
2009-03,-2.6145589651850836
2009-04,-5.478884902014905
2009-05,-7.267683772538142
2009-06,-7.8031044609145574
2009-07,-8.738548273431993
2009-08,-9.090909090909092
2009-09,-9.565586528937315
2009-10,-10.20609824957651
2009-11,-11.419318501830471
2009-12,-14.111547085201796
2010-01,-16.86192468619247
2010-02,-18.767351471404776
2010-03,-18.18567189487071
2010-04,-16.19214483866258
2010-05,-15.67454382291355
2010-06,-16.714697406340058
2010-07,-16.525096525096526
2010-08,-16.713395638629283
2010-09,-17.853231106243154
2010-10,-18.802075145417387
2010-11,-18.53441424256875
2010-12,-16.576929352259747
2011-01,-14.192249622546552
2011-02,-11.876281613123718
2011-03,-9.050086355785837
2011-04,-5.627177700348432
2011-05,-0.24831500532103584
2011-06,7.120743034055728
2011-07,13.024976873265496
2011-08,16.027679072377037
2011-09,19.333333333333332
2011-10,22.28460793804453
2011-11,24.33170731707317
2011-12,25.620966164678272
2012-01,25.63049853372434
2012-02,23.463253829745977
2012-03,19.540448157994682
2012-04,14.879084364039135
2012-05,9.08605974395448
2012-06,2.7711662699761987
2012-07,-2.193485022098543
2012-08,-3.1914893617021276
2012-09,-2.713487629688747
2012-10,-2.3590880303989867
2012-11,-2.244193345888261
2012-12,-1.8215787015413358
2013-01,-0.3423591658885776
2013-02,2.073189885346317
2013-03,4.718030182684671
2013-04,7.2473083721677645
2013-05,10.366748166259168
2013-06,13.961952026468156
2013-07,17.573221757322173
2013-08,17.632367632367632
2013-09,15.53732567678425
2013-10,14.869466515323495
2013-11,14.673302295713597
2013-12,13.495084046939423
2014-01,11.820737039350405
2014-02,10.170795507001078
2014-03,8.692354368932039
2014-04,7.521726101288582
2014-05,5.213410131442918
2014-06,2.3806067644070255
2014-07,-0.5124555160142349
2014-08,-1.8825194621372967
2014-09,-1.9596705481397332
2014-10,-2.710333145115754
2014-11,-3.70992580148397
2014-12,-4.079921754925248
2015-01,-4.189359028068706
2015-02,-3.6173184357541897
2015-03,-2.749476622470342
2015-04,-2.076365663322185
2015-05,-0.7018528916339135
2015-06,0.4537076421380973
2015-07,1.330662469595078
2015-08,2.899596076168494
2015-09,4.359791425260719
2015-10,4.71561230412072
2015-11,4.957836580401279
2015-12,5.666423889293518
2016-01,5.9758052761988045
2016-02,5.057238081437473
2016-03,3.903559127439724
2016-04,3.2873203358474457
2016-05,3.2089341249646597
2016-06,3.2039520112914612
2016-07,3.9113244846088677
2016-08,5.20117762512267
2016-09,6.162387231089521
2016-10,6.8172370791187475
2016-11,7.092395068569054
2016-12,7.595809208712434
2017-01,8.912116627699078
2017-02,10.179310344827586
2017-03,10.207182320441989
2017-04,9.68586387434555
2017-05,8.99876729215176
2017-06,9.655361050328228
2017-07,9.824704443538526
2017-08,8.128997867803838
2017-09,6.406066152438228
predictions,6.844182424177865
