Date,CR
2010-09,-5.081555834378921
2010-10,-4.430379746835443
2010-11,-4.428904428904429
2010-12,-4.75583864118896
2011-01,-4.642248722316865
2011-02,-4.248505550811273
2011-03,-3.4320034320034316
2011-04,-1.9891891891891893
2011-05,-0.3920714441298192
2011-06,0.502293077091068
2011-07,1.3560804899387575
2011-08,2.657004830917874
2011-09,3.8995373430270988
2011-10,5.011037527593818
2011-11,6.962305986696231
2011-12,9.028087382969238
2012-01,10.339437248771773
2012-02,11.683389074693421
2012-03,13.70501999111506
2012-04,15.045223913523053
2012-05,15.941395145418763
2012-06,17.188179052585834
2012-07,18.04056970220112
2012-08,18.203208556149733
2012-09,18.447837150127228
2012-10,18.60416228715577
2012-11,17.640961857379768
2012-12,16.35657329789409
2013-01,15.523173446670716
2013-02,14.633659413056499
2013-03,12.854073061144755
2013-04,11.217641418983701
2013-05,9.88306299509619
2013-06,8.826256258112368
2013-07,8.226691042047532
2013-08,7.908070937386897
2013-09,7.268170426065162
2013-10,6.540233959588798
2013-11,6.220264317180617
2013-12,6.360920752064664
2014-01,6.72740014015417
2014-02,6.966213862765587
2014-03,7.252899428769258
2014-04,7.724137931034483
2014-05,7.89564023343632
2014-06,7.565172942579655
2014-07,6.60472972972973
2014-08,5.2658058024484315
2014-09,4.439252336448598
2014-10,4.175677923806355
2014-11,4.04777704047777
2014-12,3.9980175119775323
2015-01,3.808273145108339
2015-02,3.060892217518724
2015-03,2.2272433828276306
2015-04,1.61651728553137
2015-05,1.256761056315622
2015-06,1.1405037224774275
2015-07,1.8063698304547615
2015-08,3.2818225266847216
2015-09,4.522211569191435
2015-10,5.078249760459917
2015-11,5.325255102040816
2015-12,5.496425734710087
2016-01,5.518659076533839
2016-02,5.624012638230648
2016-03,5.525734133249132
2016-04,5.402425578831313
2016-05,5.294579732914376
2016-06,5.011746280344558
2016-07,4.420233463035019
2016-08,3.82538948017893
2016-09,3.2563828160831676
2016-10,2.917933130699088
2016-11,2.709657886769603
2016-12,2.333985845505195
2017-01,2.3377791098456466
2017-02,2.8268022734071194
2017-03,3.052064631956912
2017-04,2.764494919306635
2017-05,2.6559236048940615
2017-06,2.5503355704697985
2017-07,2.325234759278581
2017-08,1.9016490863170408
2017-09,1.658276576843352
predictions,1.9095542466279678
