Date,CR
2007-12,1.0569583088667058
2008-01,1.9423190111830488
2008-02,3.010625737898465
2008-03,4.149377593360995
2008-04,5.184743742550656
2008-05,5.980861244019139
2008-06,6.58682634730539
2008-07,6.8181818181818175
2008-08,6.611078022632519
2008-09,6.039076376554174
2008-10,5.235294117647059
2008-11,4.502923976608187
2008-12,3.89308541545613
2009-01,3.348729792147806
2009-02,2.693409742120344
2009-03,2.333523050654525
2009-04,2.26628895184136
2009-05,1.9187358916478554
2009-06,1.2359550561797752
2009-07,0.7838745800671892
2009-08,0.44692737430167595
2009-09,0.2233389168062535
2009-10,0.3912800447177194
2009-11,0.6155567991046447
2009-12,0.5592841163310962
2010-01,0.44692737430167595
2010-02,-0.055803571428571425
2010-03,-1.0011123470522802
2010-04,-1.662049861495845
2010-05,-2.2148394241417497
2010-06,-2.5527192008879025
2010-07,-2.888888888888889
2010-08,-3.114571746384872
2010-09,-3.1197771587743732
2010-10,-3.11804008908686
2010-11,-3.114571746384872
2010-12,-3.0033370411568407
2011-01,-2.614015572858732
2011-02,-1.786711334450028
2011-03,-0.9550561797752809
2011-04,-0.4507042253521127
2011-05,0.7361268403171007
2011-06,2.050113895216401
2011-07,3.203661327231121
2011-08,4.018369690011482
2011-09,4.5428407130534785
2011-10,4.942528735632184
2011-11,5.453501722158439
2011-12,5.905963302752293
2012-01,5.768132495716733
2012-02,5.400795906765207
2012-03,5.445263754963131
2012-04,6.168647425014148
2012-05,7.026419336706015
2012-06,7.700892857142858
2012-07,7.815964523281596
2012-08,7.891832229580574
2012-09,7.755775577557755
2012-10,6.8455640744797375
2012-11,5.933587370713119
2012-12,5.630752571737953
2013-01,5.777537796976242
2013-02,6.202804746494067
2013-03,6.401291016675632
2013-04,5.383795309168443
2013-05,3.1512605042016806
2013-06,1.2953367875647668
2013-07,0.6683804627249357
2013-08,0.7672634271099744
2013-09,1.4803471158754467
2013-10,3.229113275243465
2013-11,4.779033915724564
2013-12,5.2280881599179905
2014-01,5.2577845839714135
2014-02,5.53580497714576
2014-03,6.167846309403438
2014-04,7.081436519979767
2014-05,8.70672097759674
2014-06,10.179028132992327
2014-07,10.929519918283964
2014-08,11.065989847715736
2014-09,10.915492957746478
2014-10,10.079443892750744
2014-11,9.171162334477685
2014-12,8.718947881149537
2015-01,8.680892337536372
2015-02,8.517805582290663
2015-03,7.904761904761905
2015-04,7.368918280585735
2015-05,6.6510538641686185
2015-06,6.035283194057568
2015-07,5.524861878453039
2015-08,4.9817184643510055
2015-09,4.217687074829931
2015-10,3.9693279206134413
2015-11,4.177897574123989
2015-12,4.525089605734767
2016-01,4.239178937974119
2016-02,3.5920177383592016
2016-03,3.089143865842895
2016-04,2.8156621205455346
2016-05,2.9863855950812472
2016-06,3.2837127845884413
2016-07,3.4031413612565444
2016-08,3.7004788855028297
2016-09,4.482158398607485
2016-10,4.642082429501085
2016-11,3.9241052177662787
2016-12,2.786112301757394
2017-01,2.654109589041096
2017-02,3.125
2017-03,3.809931506849315
2017-04,4.535729567821994
2017-05,5.074626865671641
2017-06,4.917337855023315
2017-07,4.599156118143459
2017-08,4.408060453400504
2017-09,3.9150354019158686
predictions,4.1114544061801075
