Date,CR
2010-11,-10.80661840744571
2010-12,-9.65553235908142
2011-01,-8.267090620031796
2011-02,-5.952380952380952
2011-03,-3.789126853377265
2011-04,-2.7116768123962367
2011-05,-1.8415178571428572
2011-06,-0.22509848058525606
2011-07,2.0975056689342404
2011-08,3.9338654503990877
2011-09,5.983889528193326
2011-10,8.115942028985506
2011-11,9.565217391304348
2011-12,10.803004043905256
2012-01,12.94049682264587
2012-02,15.535097813578828
2012-03,19.06392694063927
2012-04,24.17519908987486
2012-05,29.050596930073908
2012-06,31.923293852227864
2012-07,32.870627429205996
2012-08,33.955019199122326
2012-09,34.636264929424534
2012-10,34.6916890080429
2012-11,34.70899470899471
2012-12,34.20229405630866
2013-01,32.73657289002558
2013-02,29.9800796812749
2013-03,25.26366251198466
2013-04,19.697663765460376
2013-05,15.462555066079295
2013-06,12.355707567336468
2013-07,10.36356038445466
2013-08,9.336609336609335
2013-09,8.911290322580644
2013-10,8.280254777070063
2013-11,7.187745483110762
2013-12,6.41025641025641
2014-01,6.28131021194605
2014-02,6.85823754789272
2014-03,7.730577879831611
2014-04,8.534251817833907
2014-05,9.309423884013736
2014-06,10.007610350076103
2014-07,9.996213555471414
2014-08,9.138576779026216
2014-09,8.626434653831915
2014-10,8.455882352941178
2014-11,8.757786735067791
2014-12,9.382986491420226
2015-01,9.572153734590284
2015-02,8.820365722481176
2015-03,8.632326820603907
2015-04,8.885754583921015
2015-05,8.516579406631761
2015-06,8.197855413351782
2015-07,8.81239242685026
2015-08,9.74605353466026
2015-09,10.05453306066803
2015-10,10.542372881355933
2015-11,10.47843665768194
2015-12,9.813084112149532
2016-01,9.629384513567175
2016-02,10.28006589785832
2016-03,10.562459123610203
2016-04,10.395077720207253
2016-05,10.324863300096494
2016-06,10.358056265984656
2016-07,9.93356532742803
2016-08,9.06816760475297
2016-09,8.547537937441932
2016-10,8.249003373198406
2016-11,8.478194571515706
2016-12,9.209726443768997
2017-01,9.840024147298521
2017-02,9.62055572154168
2017-03,8.666075125702456
2017-04,7.714872396597243
2017-05,7.463556851311953
2017-06,7.76361529548088
2017-07,8.086330935251798
2017-08,8.285550458715596
2017-09,7.960057061340942
predictions,7.723570934270773
