Date,CR
2014-06,4.038329911019849
2014-07,4.508196721311475
2014-08,5.46448087431694
2014-09,6.21160409556314
2014-10,7.1184120465434635
2014-11,8.041237113402062
2014-12,8.620689655172415
2015-01,8.51063829787234
2015-02,8.361658735554045
2015-03,7.728494623655914
2015-04,7.2666666666666675
2015-05,6.939854593522803
2015-06,7.105263157894736
2015-07,6.928104575163399
2015-08,6.217616580310881
2015-09,5.655526992287918
2015-10,5.23961661341853
2015-11,5.2798982188295165
2015-12,6.349206349206349
2016-01,7.590132827324478
2016-02,8.09284818067754
2016-03,7.985028072364317
2016-04,7.582349285270354
2016-05,7.169344870210136
2016-06,6.941031941031942
2016-07,6.845965770171149
2016-08,7.073170731707316
2016-09,7.481751824817519
2016-10,7.589556769884638
2016-11,7.190332326283988
2016-12,6.029850746268656
2017-01,4.761904761904762
2017-02,4.004643064422519
2017-03,3.6395147313691507
2017-04,3.466204506065858
2017-05,3.517877739331027
2017-06,3.2165422171166
2017-07,2.631578947368421
2017-08,2.44874715261959
2017-09,2.2637238256932655
predictions,2.43664040520574
