Date,CR
2004-04,22.440944881889763
2004-05,24.463937621832358
2004-06,26.336061627347135
2004-07,27.85951589938301
2004-08,29.045837231057064
2004-09,29.801934592353753
2004-10,30.04077933846851
2004-11,30.035650623885918
2004-12,29.671772428884026
2005-01,29.154143409188492
2005-02,28.421052631578945
2005-03,27.482488669138856
2005-04,26.165594855305468
2005-05,24.393108848864525
2005-06,22.065548780487802
2005-07,19.37639198218263
2005-08,16.636462486408117
2005-09,13.91057487579844
2005-10,11.289198606271778
2005-11,8.738862234407128
2005-12,6.344920688491394
2006-01,4.222074468085106
2006-02,2.2950819672131146
2006-03,0.4524886877828055
2006-04,-1.3061484549219495
2006-05,-2.927289896128423
2006-06,-4.620668123634093
2006-07,-6.1878109452736325
2006-08,-7.6134244872591665
2006-09,-8.81619937694704
2006-10,-9.799624295554164
2006-11,-10.620863536085723
2006-12,-11.45668041891463
2007-01,-12.599681020733652
2007-02,-14.070512820512821
2007-03,-15.797940797940798
2007-04,-17.559715945771465
2007-05,-19.22827496757458
2007-06,-20.523731587561375
2007-07,-21.21312562147829
2007-08,-21.32526067944837
2007-09,-21.318756405876325
2007-10,-21.3120444290177
2007-11,-21.297602256699577
2007-12,-21.182795698924732
2008-01,-20.875912408759124
2008-02,-20.365535248041773
2008-03,-19.717233473442874
2008-04,-18.911511354737666
2008-05,-18.18546768366118
2008-06,-17.504118616144975
2008-07,-16.912074042911232
2008-08,-16.374519025224455
2008-09,-15.762049500651324
2008-10,-14.997794441993825
2008-11,-13.88888888888889
2008-12,-12.460209185993634
2009-01,-11.485239852398523
2009-02,-10.210772833723654
2009-03,-9.186101856258924
2009-04,-9.07774022211492
2009-05,-8.783120706575072
2009-06,-7.538691962056915
2009-07,-7.443037974683545
2009-08,-8.486707566462167
2009-09,-9.123711340206185
2009-10,-9.289050337311885
2009-11,-10.093652445369408
2009-12,-11.792207792207792
2010-01,-13.131839499739447
2010-02,-14.449660928534168
2010-03,-15.041928721174006
2010-04,-14.869888475836431
2010-05,-14.90048413125336
2010-06,-15.604751619870411
2010-07,-14.934354485776804
2010-08,-12.905027932960895
2010-09,-11.003970504821327
2010-10,-10.068649885583524
2010-11,-8.796296296296296
2010-12,-6.831566548881036
2011-01,-4.559088182363527
2011-02,-2.8658536585365857
2011-03,-1.9123997532387416
2011-04,-0.6238303181534623
2011-05,1.643489254108723
2011-06,4.286628278950736
2011-07,6.237942122186495
2011-08,7.055805003207184
2011-09,6.5009560229445515
2011-10,5.916030534351145
2011-11,5.2664974619289335
2011-12,5.246523388116309
2012-01,5.153991200502828
2012-02,5.4613935969868175
2012-03,6.60377358490566
2012-04,7.78405524168236
2012-05,7.835820895522389
2012-06,6.993865030674846
2012-07,5.99273607748184
2012-08,5.272618334331936
2012-09,5.9844404548174746
2012-10,7.927927927927928
2012-11,10.126582278481013
2012-12,11.23123123123123
2013-01,12.671846981470413
2013-02,15.357142857142858
2013-03,16.932153392330385
2013-04,17.06464764123471
2013-05,17.82006920415225
2013-06,19.782110091743117
2013-07,21.302113078241007
2013-08,22.026180990324416
2013-09,22.07792207792208
2013-10,21.480244852532
2013-11,20.306513409961685
2013-12,18.84449244060475
2014-01,16.870026525198938
2014-02,13.88028895768834
2014-03,12.36125126135217
2014-04,12.189054726368159
2014-05,11.355849241311796
2014-06,9.621828626136908
2014-07,9.274952919020715
2014-08,10.21455223880597
2014-09,11.054579093432007
2014-10,11.268896014658726
2014-11,11.373976342129207
2014-12,11.949114039073148
2015-01,12.528370403994554
2015-02,12.822836429542365
2015-03,12.348450830713965
2015-04,11.751662971175167
2015-05,11.648351648351648
2015-06,12.05240174672489
2015-07,11.891426109435589
2015-08,11.595429538721962
2015-09,11.703456892961265
2015-10,12.39193083573487
2015-11,13.521241830065359
2015-12,14.772727272727273
2016-01,15.449778136345302
2016-02,15.421686746987953
2016-03,15.627498001598722
2016-04,16.428571428571427
2016-05,17.00787401574803
2016-06,16.21200311769291
2016-07,14.786291875240662
2016-08,12.85551763367463
2016-09,10.850111856823267
2016-10,9.047619047619047
2016-11,7.772580064771501
2016-12,6.683168316831684
2017-01,6.813417190775681
2017-02,8.211551844119693
2017-03,8.918078119599032
2017-04,8.145875937286979
2017-05,7.2005383580080755
2017-06,7.008718980549967
2017-07,7.380073800738007
2017-08,8.299731182795698
2017-09,8.812647157753112
predictions,8.922572734498019
