Date,CR
2006-10,-5.148555148555149
2006-11,-5.077805077805078
2006-12,-5.0
2007-01,-5.015479876160991
2007-02,-5.193461618042624
2007-03,-5.540568582693505
2007-04,-5.958333333333334
2007-05,-6.3638266694578185
2007-06,-6.603575184016824
2007-07,-6.632868610054922
2007-08,-6.578947368421052
2007-09,-6.486025176018775
2007-10,-6.4578416648787815
2007-11,-6.47109577221743
2007-12,-6.4110894520251245
2008-01,-6.192959582790091
2008-02,-5.8271497162811
2008-03,-5.514059753954306
2008-04,-5.383252104563581
2008-05,-5.410239213056115
2008-06,-5.516775501013285
2008-07,-5.5656108597285066
2008-08,-5.361199454793276
2008-09,-4.836869723933379
2008-10,-4.036697247706423
2008-11,-3.2518450184501844
2008-12,-2.615135385327471
2009-01,-2.0847810979847115
2009-02,-1.645422943221321
2009-03,-1.185770750988142
2009-04,-0.11706860220088973
2009-05,1.3708343181281022
2009-06,2.001906577693041
2009-07,1.0062290368950648
2009-08,-0.8881421027364379
2009-09,-2.4214816590745625
2009-10,-3.2743785850860423
2009-11,-3.814064362336114
2009-12,-5.394486692015209
2010-01,-8.138159451147386
2010-02,-11.47502356267672
2010-03,-14.305882352941177
2010-04,-16.502578527894983
2010-05,-17.743063651200746
2010-06,-17.897196261682243
2010-07,-16.722011385199238
2010-08,-15.039961249697264
2010-09,-14.2997542997543
2010-10,-14.010378057820608
2010-11,-13.729863692688971
2010-12,-12.710374277819644
2011-01,-10.739119237702807
2011-02,-7.186585041256322
2011-03,-3.130148270181219
2011-04,0.05614823133071309
2011-05,1.530612244897959
2011-06,2.3904382470119523
2011-07,3.8735403019082884
2011-08,5.900798175598632
2011-09,8.0848623853211
2011-10,8.908045977011495
2011-11,9.652398735995403
2011-12,11.194244604316546
2012-01,13.040969417195614
2012-02,14.080871809578435
2012-03,15.702947845804987
2012-04,17.81705948372615
2012-05,19.849246231155778
2012-06,21.873262923846582
2012-07,22.319714834110226
2012-08,21.10363391655451
2012-09,19.549071618037136
2012-10,19.313984168865435
2012-11,19.439350275085147
2012-12,19.228778467908903
2013-01,18.27462991322103
2013-02,16.86777275012569
2013-03,13.988241058304753
2013-04,11.288402000476303
2013-05,9.480549732122059
2013-06,7.0011402508551885
2013-07,4.729881192557722
2013-08,4.578795287841743
2013-09,5.524739294430885
2013-10,5.307386112339673
2013-11,3.7727571835928932
2013-12,2.322552637291079
2014-01,2.546396201985326
2014-02,3.828780382878038
2014-03,4.577691811734365
2014-04,3.851915257864327
2014-05,3.1702127659574466
2014-06,4.0068201193520885
2014-07,5.158390410958904
2014-08,5.5897980871413395
2014-09,6.623212783851977
2014-10,8.504829903401932
2014-11,10.67427605157472
2014-12,12.621977089520579
2015-01,13.131313131313133
2015-02,12.492231199502797
2015-03,13.316892725030826
2015-04,15.59859880486297
2015-05,16.6838523406888
2015-06,16.352459016393443
2015-07,15.896600854874821
2015-08,14.875201288244766
2015-09,13.113784263458882
2015-10,12.057286626669248
2015-11,10.771581359816654
2015-12,9.06008664531927
2016-01,8.258928571428571
2016-02,8.379373848987107
2016-03,7.490025389916576
2016-04,6.007130124777184
2016-05,5.372923294450336
2016-06,5.829517435716801
2016-07,6.42781875658588
2016-08,6.413176800420536
2016-09,5.631101813110181
2016-10,4.853195164075993
2016-11,5.775862068965517
2016-12,7.858376511226252
2017-01,9.123711340206185
2017-02,8.598130841121495
2017-03,7.811709127720601
2017-04,7.734992433159577
2017-05,8.369674605836968
2017-06,8.836744882675985
2017-07,8.993399339933994
2017-08,9.270541742137329
2017-09,9.820102327116686
predictions,9.18454060376827
