Date,CR
2009-12,-3.799627791563275
2010-01,-3.9654374324949853
2010-02,-3.7145499383477185
2010-03,-4.3564963951526305
2010-04,-5.534438193705337
2010-05,-5.763122069278475
2010-06,-5.193035579106738
2010-07,-6.53228250985147
2010-08,-6.55562347188264
2010-09,-2.003416679608635
2010-10,4.178537511870846
2010-11,7.849117174959871
2010-12,8.560374012574561
2011-01,7.197943444730077
2011-02,5.522650872418762
2011-03,3.3199679230152364
2011-04,-0.8047642040882023
2011-05,-5.329052969502408
2011-06,-8.032577451293516
2011-07,-8.059023836549375
2011-08,-9.877350776778414
2011-09,-15.515055467511885
2011-10,-20.96627164995442
2011-11,-23.902366423574936
2011-12,-24.94802494802495
2012-01,-24.11570743405276
2012-02,-23.134101941747574
2012-03,-21.71685811859671
2012-04,-18.481259127048517
2012-05,-14.123431671753137
2012-06,-10.505296058343463
2012-07,-5.908289241622574
2012-08,1.7419706042460534
2012-09,6.921778277996624
2012-10,8.669742406766629
2012-11,12.10639546254645
2012-12,15.710328452710723
2013-01,14.457831325301203
2013-02,13.49911190053286
2013-03,14.614316874876065
2013-04,16.361464968152866
2013-05,15.952615992102665
2013-06,13.329452852153667
2013-07,8.997188378631678
2013-08,3.9415016943106833
2013-09,3.2280701754385968
2013-10,4.475499734654166
2013-11,2.180739706908583
2013-12,-1.145690834473324
2014-01,-0.6557377049180327
2014-02,-0.24343592418709792
2014-03,-1.245674740484429
2014-04,-2.548751282928498
2014-05,-2.996764856121233
2014-06,-3.0645437425098443
2014-07,-4.11006018916595
2014-08,-6.485929993136582
2014-09,-9.449354180829369
2014-10,-10.971892990179478
2014-11,-11.26856752603722
2014-12,-10.223144784639336
2015-01,-9.084592669793295
2015-02,-8.227296496426705
2015-03,-7.4106517168885775
2015-04,-6.354221520098298
2015-05,-6.266456029489205
2015-06,-6.199222889438361
2015-07,-4.501434720229555
2015-08,-0.6605504587155964
2015-09,3.903903903903904
2015-10,7.379231647014074
2015-11,9.83259572830479
2015-12,10.520231213872833
2016-01,9.973251815055407
2016-02,9.686609686609685
2016-03,9.877010406811731
2016-04,9.821930646672914
2016-05,10.655430711610487
2016-06,12.31406514780644
2016-07,12.863849765258218
2016-08,10.768378278537126
2016-09,7.496387283236993
2016-10,4.888416578108395
2016-11,3.4688156972669937
2016-12,2.388423988842399
2017-01,1.4072272411396805
2017-02,0.9004329004329005
2017-03,0.7749268124677114
2017-04,0.3754906980713432
2017-05,0.3723134202064647
2017-06,0.6538139145012574
2017-07,1.0149750415973378
2017-08,1.1005502751375689
2017-09,1.1090573012939002
predictions,2.0887668105892567
