Date,CR
2014-10,-1.6339869281045754
2014-11,-0.3290306251581878
2014-12,1.200817577925396
2015-01,2.283808057480113
2015-02,2.6383196721311477
2015-03,3.3324788515765187
2015-04,4.639175257731959
2015-05,6.774361646690985
2015-06,8.245521601685986
2015-07,8.082408874801903
2015-08,6.41025641025641
2015-09,4.33324735620325
2015-10,2.760030667007411
2015-11,1.9299136617572372
2015-12,1.4390305478414542
2016-01,0.9031610637230305
2016-02,0.9233840778637383
2016-03,1.2900024807740016
2016-04,1.5024630541871922
2016-05,1.2445095168374818
2016-06,1.5088829398880506
2016-07,2.7126099706744866
2016-08,4.499631177772314
2016-09,6.30407911001236
2016-10,8.331260880378014
2016-11,10.189337319382162
2016-12,11.025385764061722
2017-01,11.039283938339135
2017-02,10.608308605341247
2017-03,9.943668870928239
2017-04,9.002669255035185
2017-05,7.929621595565196
2017-06,6.736993526732199
2017-07,5.091601237211515
2017-08,3.2705882352941176
2017-09,1.9302325581395348
predictions,2.7559784376642305
