Date,CR
2005-06,5.0691244239631335
2005-07,7.661558960692871
2005-08,10.547667342799189
2005-09,12.987012987012985
2005-10,14.55044612216884
2005-11,14.91108071135431
2005-12,14.314789687924016
2006-01,13.104838709677418
2006-02,11.221779548472774
2006-03,8.97184020956123
2006-04,6.511927788523534
2006-05,4.3837357052096575
2006-06,2.944862155388471
2006-07,2.1658415841584158
2006-08,1.7737003058103975
2006-09,1.3914095583787054
2006-10,1.018573996405033
2006-11,0.8333333333333334
2006-12,0.830860534124629
2007-01,1.0101010101010102
2007-02,1.373134328358209
2007-03,1.8028846153846152
2007-04,2.11864406779661
2007-05,2.130249543517955
2007-06,1.8259281801582472
2007-07,1.2719563900666264
2007-08,0.4206730769230769
2007-09,-0.41766109785202865
2007-10,-1.1269276393831553
2007-11,-1.829988193624557
2007-12,-2.413184226015303
2008-01,-2.705882352941176
2008-02,-2.7090694935217905
2008-03,-2.479338842975207
2008-04,-2.0746887966804977
2008-05,-1.7282479141835518
2008-06,-1.6736401673640167
2008-07,-1.7942583732057416
2008-08,-1.9748653500897666
2008-09,-2.216896345116836
2008-10,-2.519496100779844
2008-11,-2.826217678893566
2008-12,-3.07599517490953
2009-01,-3.143893591293833
2009-02,-3.026634382566586
2009-03,-3.0871670702179177
2009-04,-2.9661016949152543
2009-05,-2.668283808368708
2009-06,-2.674772036474164
2009-07,-2.862362971985384
2009-08,-2.8693528693528694
2009-09,-2.8799019607843137
2009-10,-2.830769230769231
2009-11,-2.599009900990099
2009-12,-2.3646546359676415
2010-01,-2.4344569288389515
2010-02,-2.9962546816479403
2010-03,-3.560274828232355
2010-04,-3.9925140361821585
2010-05,-4.049844236760125
2010-06,-3.7476577139287945
2010-07,-3.8244514106583067
2010-08,-4.085480829666876
2010-09,-3.7854889589905363
2010-10,-3.1665611146295127
2010-11,-2.9224904701397714
2010-12,-2.7405991077119185
2011-01,-2.1753039027511196
2011-02,-1.2226512226512225
2011-03,-0.5181347150259068
2011-04,-0.2599090318388564
2011-05,0.06493506493506493
2011-06,0.25957170668397145
2011-07,0.7170795306388527
2011-08,1.2450851900393185
2011-09,1.377049180327869
2011-10,0.9156311314584695
2011-11,0.9162303664921465
2011-12,1.310615989515072
2012-01,1.3080444735120993
2012-02,0.9120521172638436
2012-03,1.171875
2012-04,1.6286644951140066
2012-05,1.2329656067488644
2012-06,0.9708737864077669
2012-07,1.3592233009708738
2012-08,1.6181229773462782
2012-09,1.5523932729624839
2012-10,1.814646791963707
2012-11,2.204928664072633
2012-12,2.393272962483829
2013-01,2.711426726920594
2013-02,3.357004519044545
2013-03,3.667953667953668
2013-04,3.2692307692307696
2013-05,3.076923076923077
2013-06,3.205128205128205
2013-07,2.937420178799489
2013-08,2.4840764331210194
2013-09,1.78343949044586
2013-10,1.273074474856779
2013-11,0.6345177664974619
2013-12,0.0
2014-01,-1.005656819610308
2014-02,-2.1861336664584634
2014-03,-3.165735567970205
2014-04,-3.2278088144009933
2014-05,-3.0472636815920398
2014-06,-2.857142857142857
2014-07,-2.357320099255583
2014-08,-1.8023617153511498
2014-09,-0.8760951188986232
2014-10,0.0
2014-11,0.819672131147541
2014-12,1.3265950726468732
2015-01,1.650793650793651
2015-02,2.0434227330779056
2015-03,2.5
2015-04,2.4374599101988452
2015-05,1.9884541372674793
2015-06,1.2148337595907928
2015-07,0.3811944091486658
2015-08,0.12658227848101267
2015-09,0.4419191919191919
2015-10,0.18856065367693275
2015-11,-0.2501563477173233
2015-12,-0.4364089775561097
2016-01,-0.12492192379762648
2016-02,0.0625782227784731
2016-03,-0.2501563477173233
2016-04,-0.25046963055729493
2016-05,0.25157232704402516
2016-06,0.6948831332912192
2016-07,1.6455696202531647
2016-08,2.781289506953224
2016-09,2.95411690760528
2016-10,2.9485570890840656
2016-11,3.1347962382445136
2016-12,3.1934877896055105
2017-01,3.377110694183865
2017-02,3.877423389618512
2017-03,4.5141065830721
2017-04,5.4613935969868175
2017-05,6.461731493099123
2017-06,6.838143036386449
2017-07,5.72851805728518
2017-08,4.182041820418204
2017-09,3.6630036630036633
predictions,4.582657006569912
