Date,CR
2006-06,7.963757749165475
2006-07,5.791686127977581
2006-08,3.43878954607978
2006-09,1.4918625678119348
2006-10,0.2688172043010753
2006-11,-0.22281639928698754
2006-12,-0.26654820079964464
2007-01,0.044365572315882874
2007-02,0.7552199022656597
2007-03,1.6918967052537845
2007-04,2.5823686553873553
2007-05,3.3274179236912156
2007-06,4.019434628975265
2007-07,4.768211920529802
2007-08,5.49645390070922
2007-09,6.102449888641425
2007-10,6.4789991063449515
2007-11,6.342117016525234
2007-12,5.924276169265033
2008-01,5.321507760532151
2008-02,4.673721340388007
2008-03,3.809106830122592
2008-04,2.734375
2008-05,1.6316015457277802
2008-06,0.89171974522293
2008-07,0.7585335018963337
2008-08,1.1764705882352942
2008-09,1.8052057094878253
2008-10,2.3499790180444817
2008-11,2.8559428811423775
2008-12,3.1118587047939443
2009-01,3.578947368421052
2009-02,3.7068239258635214
2009-03,3.88021931674399
2009-04,4.351499788762146
2009-05,4.773975496408957
2009-06,4.461279461279461
2009-07,3.638644918444166
2009-08,2.616279069767442
2009-09,1.6494845360824744
2009-10,1.1890118901189013
2009-11,0.8574928542262148
2009-12,0.40783034257748774
2010-01,-0.853658536585366
2010-02,-1.7059301380991063
2010-03,-2.192448233861145
2010-04,-3.4412955465587043
2010-05,-5.806451612903226
2010-06,-8.38033843674456
2010-07,-9.200968523002421
2010-08,-7.851072440307568
2010-09,-5.922920892494929
2010-10,-5.591572123176661
2010-11,-5.344129554655871
2010-12,-4.102355808285947
2011-01,-2.419024190241902
2011-02,-1.115702479338843
2011-03,-0.24906600249066002
2011-04,1.2159329140461215
2011-05,3.8527397260273974
2011-06,7.343887423043095
2011-07,8.044444444444444
2011-08,4.567413263065437
2011-09,0.086244070720138
2011-10,-1.502145922746781
2011-11,-2.5235243798118048
2011-12,-3.8966539601863617
2012-01,-4.53781512605042
2012-02,-4.931048892603427
2012-03,-5.076987099459009
2012-04,-4.8053024026512015
2012-05,-4.204451772464963
2012-06,-3.5641130684145845
2012-07,-1.6454134101192923
2012-08,1.763964720705586
2012-09,5.514864282636794
2012-10,7.276688453159041
2012-11,8.293111013602458
2012-12,8.72631115028647
2013-01,8.714788732394366
2013-02,9.054945054945055
2013-03,9.031126698816308
2013-04,8.268059181897303
2013-05,7.185886402753873
2013-06,5.9473237043330505
2013-07,4.391468005018821
2013-08,3.095336359884441
2013-09,1.7558187015108206
2013-10,1.1372867587327375
2013-11,1.2965964343598055
2013-12,1.7024726388325904
2014-01,1.7813765182186234
2014-02,1.370415155179363
2014-03,1.0856453558504222
2014-04,0.7234726688102894
2014-05,0.12043356081894822
2014-06,-0.12028869286287089
2014-07,0.04006410256410256
2014-08,-0.08006405124099279
2014-09,0.1203852327447833
2014-10,0.040160642570281124
2014-11,-0.76
2014-12,-0.7971303308090874
2015-01,-0.4375497215592681
2015-02,0.07952286282306163
2015-03,0.31821797931583135
2015-04,1.2769353551476457
2015-05,2.72654370489174
2015-06,3.853873946206343
2015-07,3.844613536243492
2015-08,3.8461538461538463
2015-09,3.8877755511022043
2015-10,4.496186270574067
2015-11,6.045949214026603
2015-12,6.388107673764563
2016-01,5.75309628445865
2016-02,5.085419149781486
2016-03,4.9960348929421095
2016-04,4.373522458628842
2016-05,3.747072599531616
2016-06,2.8991109393119445
2016-07,2.4681835711531046
2016-08,3.0478395061728394
2016-09,4.70679012345679
2016-10,5.339992316557818
2016-11,3.990877993158495
2016-12,2.719033232628399
2017-01,2.7956176803928976
2017-02,3.32703213610586
2017-03,3.7764350453172204
2017-04,4.190260475651189
2017-05,4.6651617757712565
2017-06,5.40946656649136
2017-07,6.134738426797139
2017-08,6.214900786222389
2017-09,5.305821665438467
predictions,5.623587017103091
