Date,CR
2008-10,-19.27554980595084
2008-11,-18.18783068783069
2008-12,-16.88048615800135
2009-01,-15.463917525773196
2009-02,-13.655462184873949
2009-03,-12.866333095067905
2009-04,-13.211678832116789
2009-05,-13.318452380952381
2009-06,-12.736921910538287
2009-07,-12.788906009244993
2009-08,-12.587959343236903
2009-09,-11.727416798732172
2009-10,-10.817307692307693
2009-11,-10.994341147938561
2009-12,-12.103980503655565
2010-01,-13.495934959349592
2010-02,-14.841849148418493
2010-03,-14.191960623461854
2010-04,-11.858704793944492
2010-05,-10.815450643776824
2010-06,-11.294526498696786
2010-07,-11.484098939929329
2010-08,-11.270125223613595
2010-09,-12.118491921005386
2010-10,-13.11769991015274
2010-11,-12.806539509536785
2010-12,-11.55268022181146
2011-01,-11.18421052631579
2011-02,-10.761904761904761
2011-03,-10.420650095602294
2011-04,-10.591603053435113
2011-05,-9.913378248315688
2011-06,-8.227228207639568
2011-07,-5.688622754491018
2011-08,-3.6290322580645165
2011-09,-0.40858018386108275
2011-10,3.205791106514995
2011-11,5.729166666666666
2011-12,6.896551724137931
2012-01,9.523809523809524
2012-02,12.16648879402348
2012-03,13.447171824973319
2012-04,14.300960512273212
2012-05,14.957264957264957
2012-06,15.474919957310565
2012-07,15.343915343915343
2012-08,13.702928870292888
2012-09,10.461538461538462
2012-10,6.813627254509018
2012-11,4.827586206896552
2012-12,4.398826979472141
2013-01,2.5120772946859904
2013-02,-0.3805899143672693
2013-03,-1.5992474129821261
2013-04,-0.6535947712418301
2013-05,1.20817843866171
2013-06,2.6802218114602585
2013-07,2.4770642201834865
2013-08,2.667893284268629
2013-09,3.9925719591457756
2013-10,5.816135084427768
2013-11,6.203007518796992
2013-12,5.337078651685393
2014-01,5.937794533459001
2014-02,6.685768863419293
2014-03,6.405353728489484
2014-04,5.075187969924812
2014-05,3.489439853076217
2014-06,1.6201620162016201
2014-07,1.7009847806624887
2014-08,2.4193548387096775
2014-09,2.3214285714285716
2014-10,1.5070921985815602
2014-11,1.1504424778761062
2014-12,1.866666666666667
2015-01,3.113879003558719
2015-02,5.371530886302596
2015-03,6.64869721473495
2015-04,6.261180679785331
2015-05,5.8562555456965395
2015-06,7.174490699734277
2015-07,8.626760563380282
2015-08,9.711286089238845
2015-09,9.947643979057592
2015-10,10.218340611353712
2015-11,11.286089238845145
2015-12,12.56544502617801
2016-01,12.510785159620363
2016-02,11.724723874256584
2016-03,11.457455770850885
2016-04,11.868686868686869
2016-05,11.65129924559933
2016-06,9.75206611570248
2016-07,8.184764991896271
2016-08,7.974481658692185
2016-09,8.73015873015873
2016-10,9.58795562599049
2016-11,10.455974842767295
2016-12,11.085271317829458
2017-01,12.423312883435583
2017-02,13.688212927756654
2017-03,13.907785336356765
2017-04,13.243039879608729
2017-05,12.837837837837837
2017-06,13.027108433734941
2017-07,12.284644194756554
2017-08,10.782865583456426
2017-09,9.708029197080293
predictions,10.31049681034447
