Date,CR
2006-01,-4.795204795204795
2006-02,-5.666003976143141
2006-03,-6.138613861386139
2006-04,-6.21301775147929
2006-05,-6.11439842209073
2006-06,-5.561072492552134
2006-07,-4.809619238476954
2006-08,-3.8539553752535496
2006-09,-3.3811475409836067
2006-10,-3.512396694214876
2006-11,-4.166666666666666
2006-12,-5.439330543933055
2007-01,-6.610703043022036
2007-02,-7.481559536354057
2007-03,-7.805907172995781
2007-04,-7.781282860147214
2007-05,-7.878151260504201
2007-06,-8.412197686645637
2007-07,-8.947368421052632
2007-08,-9.599156118143458
2007-09,-9.650053022269352
2007-10,-9.314775160599572
2007-11,-8.695652173913043
2007-12,-7.7433628318584065
2008-01,-6.741573033707865
2008-02,-6.0364464692482915
2008-03,-5.720823798627003
2008-04,-5.815279361459521
2008-05,-6.043329532497149
2008-06,-5.855338691159587
2008-07,-5.317919075144509
2008-08,-4.667444574095683
2008-09,-4.225352112676056
2008-10,-4.014167650531287
2008-11,-3.8095238095238098
2008-12,-5.39568345323741
2009-01,-6.385542168674699
2009-02,-4.242424242424243
2009-03,-4.975728155339806
2009-04,-9.443099273607748
2009-05,-10.679611650485436
2009-06,-8.658536585365853
2009-07,-8.058608058608058
2009-08,-7.9559363525091795
2009-09,-8.21078431372549
2009-10,-7.2570725707257075
2009-11,-4.702970297029703
2009-12,0.6337135614702154
2010-01,3.346203346203346
2010-02,-0.12658227848101267
2010-03,-1.0217113665389528
2010-04,2.406417112299465
2010-05,2.1739130434782608
2010-06,-1.4686248331108143
2010-07,-2.6560424966799467
2010-08,-2.393617021276596
2010-09,-3.0707610146862483
2010-10,-5.305039787798409
2010-11,-8.051948051948052
2010-12,-10.453400503778337
2011-01,-11.207970112079702
2011-02,-9.632446134347274
2011-03,-7.354838709677419
2011-04,-4.569190600522193
2011-05,-1.4627659574468086
2011-06,0.27100271002710025
2011-07,0.5457025920873124
2011-08,0.544959128065395
2011-09,2.3415977961432506
2011-10,4.481792717086835
2011-11,5.367231638418079
2011-12,4.641350210970464
2012-01,3.6465638148667603
2012-02,2.9453015427769986
2012-03,1.532033426183844
2012-04,-0.957592339261286
2012-05,-2.968960863697706
2012-06,-3.2432432432432434
2012-07,-3.1207598371777476
2012-08,-3.2520325203252036
2012-09,-2.9609690444145356
2012-10,-2.546916890080429
2012-11,-3.0831099195710454
2012-12,-3.3602150537634405
2013-01,-2.165087956698241
2013-02,-0.9536784741144414
2013-03,0.1371742112482853
2013-04,1.3812154696132597
2013-05,2.2253129346314324
2013-06,2.2346368715083798
2013-07,2.661064425770308
2013-08,2.941176470588235
2013-09,2.219140083217753
2013-10,1.5130674002751032
2013-11,2.0746887966804977
2013-12,2.781641168289291
2014-01,1.7980636237897647
2014-02,1.2379642365887207
2014-03,1.9178082191780823
2014-04,2.997275204359673
2014-05,3.8095238095238098
2014-06,4.508196721311475
2014-07,4.502046384720328
2014-08,3.9455782312925165
2014-09,3.5278154681139755
2014-10,3.9295392953929538
2014-11,4.0650406504065035
2014-12,3.6535859269282813
2015-01,4.619565217391304
2015-02,4.619565217391304
2015-03,2.956989247311828
2015-04,1.3227513227513228
2015-05,0.5242463958060288
2015-06,0.130718954248366
2015-07,0.0
2015-08,-0.5235602094240838
2015-09,-0.9174311926605505
2015-10,-1.4341590612777053
2015-11,-1.953125
2015-12,-2.741514360313316
2016-01,-3.3766233766233764
2016-02,-2.857142857142857
2016-03,-1.3054830287206265
2016-04,-0.39164490861618795
2016-05,0.651890482398957
2016-06,1.5665796344647518
2016-07,2.4804177545691903
2016-08,4.736842105263158
2016-09,5.952380952380952
2016-10,5.423280423280423
2016-11,6.507304116865869
2016-12,9.261744966442953
2017-01,9.811827956989246
2017-02,9.358288770053475
2017-03,8.994708994708994
2017-04,9.567496723460026
2017-05,10.233160621761659
2017-06,11.053984575835475
2017-07,11.464968152866243
2017-08,10.552763819095476
2017-09,10.112359550561797
predictions,10.262458484934857
