Date,CR
2012-10,5.555555555555555
2012-11,6.424302788844622
2012-12,6.001984126984127
2013-01,3.7037037037037033
2013-02,1.4742014742014742
2013-03,0.6872852233676976
2013-04,0.7881773399014778
2013-05,1.0864197530864197
2013-06,1.1352418558736426
2013-07,1.0821446138711266
2013-08,0.5845104724792985
2013-09,-0.6727534839019702
2013-10,-2.1337126600284493
2013-11,-3.4160037435657467
2013-12,-3.2288254562470753
2014-01,-1.1904761904761905
2014-02,0.8232445520581114
2014-03,1.901511457825451
2014-04,2.541544477028348
2014-05,2.7357107962872496
2014-06,2.5866276232308443
2014-07,2.5304136253041363
2014-08,2.2760290556900724
2014-09,2.080309627479439
2014-10,1.937984496124031
2014-11,1.744186046511628
2014-12,1.3539651837524178
2015-01,1.0602409638554215
2015-02,1.248799231508165
2015-03,1.5789473684210527
2015-04,1.6682554814108674
2015-05,1.6167379933428434
2015-06,2.0456707897240722
2015-07,2.3730422401518747
2015-08,2.746212121212121
2015-09,3.4123222748815163
2015-10,4.134980988593155
2015-11,4.761904761904762
2015-12,5.438931297709924
2016-01,5.913209346685742
2016-02,6.11954459203036
2016-03,6.3118228921337725
2016-04,6.329113924050633
2016-05,6.317267197005147
2016-06,6.200466200466201
2016-07,5.980528511821975
2016-08,5.576036866359447
2016-09,5.132905591200734
2016-10,4.518484710178001
2016-11,3.227272727272727
2016-12,2.5791855203619907
2017-01,3.061683926159388
2017-02,3.442109968708091
2017-03,3.0128489144882584
2017-04,2.7777777777777777
2017-05,2.8169014084507045
2017-06,2.8972783143107987
2017-07,3.062117235345582
2017-08,3.4919249236141425
2017-09,3.836094158674804
predictions,3.7407987842517403
