Date,CR
2010-04,-4.744186046511628
2010-05,-6.691109074243813
2010-06,-7.783882783882784
2010-07,-8.302583025830259
2010-08,-6.848030018761726
2010-09,-4.3726235741444865
2010-10,-2.203065134099617
2010-11,-1.0566762728146013
2010-12,-1.9102196752626552
2011-01,-3.6053130929791273
2011-02,-3.9923954372623576
2011-03,-2.796528447444552
2011-04,-1.953125
2011-05,-0.8840864440078585
2011-06,2.284011916583913
2011-07,5.432595573440644
2011-08,6.445115810674723
2011-09,4.473161033797217
2011-10,1.860920666013712
2011-11,-0.1941747572815534
2011-12,-0.09737098344693282
2012-01,1.574803149606299
2012-02,2.9702970297029703
2012-03,3.869047619047619
2012-04,4.681274900398407
2012-05,4.360753221010902
2012-06,2.4271844660194173
2012-07,1.3358778625954197
2012-08,1.1352885525070955
2012-09,2.47383444338725
2012-10,4.519230769230769
2012-11,6.614785992217899
2012-12,7.4074074074074066
2013-01,7.170542635658915
2013-02,6.826923076923077
2013-03,6.4947468958930274
2013-04,6.089438629876309
2013-05,5.5080721747388415
2013-06,4.454976303317536
2013-07,2.919020715630885
2013-08,1.9644527595884003
2013-09,1.392757660167131
2013-10,0.5519779208831647
2013-11,0.0
2013-12,-0.27223230490018147
2014-01,-0.6329113924050633
2014-02,-1.3501350135013501
2014-03,-1.6143497757847534
2014-04,-1.345291479820628
2014-05,-0.9900990099009901
2014-06,-0.09074410163339383
2014-07,1.738334858188472
2014-08,3.3944954128440368
2014-09,4.304029304029304
2014-10,4.94053064958829
2014-11,4.835766423357665
2014-12,4.731574158325751
2015-01,5.004549590536852
2015-02,5.474452554744526
2015-03,5.378304466727438
2015-04,4.909090909090909
2015-05,4.636363636363637
2015-06,4.813805631244324
2015-07,3.9568345323741005
2015-08,2.484472049689441
2015-09,1.0535557506584723
2015-10,0.4359197907585004
2015-11,0.4351610095735422
2015-12,0.6950477845351868
2016-01,1.0398613518197575
2016-02,1.4705882352941175
2016-03,1.7301038062283738
2016-04,2.2530329289428077
2016-05,3.3883579496090355
2016-06,4.592720970537262
2016-07,5.968858131487889
2016-08,7.0995670995671
2016-09,7.558644656820157
2016-10,7.8125
2016-11,8.752166377816291
2016-12,9.92234685073339
2017-01,10.548885077186965
2017-02,10.912190963341859
2017-03,11.394557823129253
2017-04,11.694915254237289
2017-05,11.428571428571429
2017-06,10.024855012427507
2017-07,8.16326530612245
2017-08,7.033144704931285
2017-09,7.1082390953150245
predictions,7.127683821246521
