Date,CR
2015-05,2.2298456260720414
2015-06,2.051282051282051
2015-07,2.2146507666098807
2015-08,2.7303754266211606
2015-09,2.564102564102564
2015-10,2.218430034129693
2015-11,2.2108843537414966
2015-12,2.2033898305084745
2016-01,1.8612521150592216
2016-02,1.3490725126475547
2016-03,1.174496644295302
2016-04,1.1725293132328307
2016-05,1.174496644295302
2016-06,1.340033500837521
2016-07,1.0
2016-08,0.8305647840531563
2016-09,1.5
2016-10,1.8363939899833055
2016-11,1.8302828618968388
2016-12,2.6533996683250414
2017-01,3.6544850498338874
2017-02,4.159733777038269
2017-03,3.814262023217247
2017-04,3.9735099337748347
2017-05,4.975124378109453
2017-06,5.12396694214876
2017-07,5.115511551155116
2017-08,5.107084019769357
2017-09,4.597701149425287
predictions,5.337387066382408
