Date,CR
2012-01,4.1525423728813555
2012-02,4.311073541842773
2012-03,4.556962025316456
2012-04,5.063291139240507
2012-05,5.564924114671164
2012-06,5.798319327731092
2012-07,5.8626465661641545
2012-08,5.676126878130217
2012-09,5.324459234608985
2012-10,5.136702568351284
2012-11,4.8519736842105265
2012-12,4.6568627450980395
2013-01,4.882017900732303
2013-02,5.105348460291735
2013-03,5.246166263115415
2013-04,5.0602409638554215
2013-05,4.15335463258786
2013-06,3.3359809372517866
2013-07,2.9272151898734178
2013-08,2.527646129541864
2013-09,1.8167456556082147
2013-10,1.3396375098502757
2013-11,1.019607843137255
2013-12,0.468384074941452
2014-01,-0.23273855702094648
2014-02,-0.4626060138781804
2014-03,-0.4601226993865031
2014-04,-0.6880733944954129
2014-05,-0.6134969325153374
2014-06,-0.5380476556495004
2014-07,-0.3074558032282859
2014-08,0.23112480739599386
2014-09,1.3964313421256789
2014-10,2.488335925349922
2014-11,3.260869565217391
2014-12,4.118104118104118
2015-01,4.89891135303266
2015-02,5.65453137103021
2015-03,6.317411402157165
2015-04,7.005388760585066
2015-05,8.024691358024691
2015-06,8.578052550231838
2015-07,8.481110254433307
2015-08,8.070714834742505
2015-09,7.7276205049732205
2015-10,6.904400606980274
2015-11,6.315789473684211
2015-12,6.26865671641791
2016-01,6.226834692364715
2016-02,5.571847507331378
2016-03,5.217391304347826
2016-04,5.611510791366906
2016-05,5.785714285714286
2016-06,6.263345195729538
2016-07,6.823027718550106
2016-08,7.467994310099574
2016-09,8.096590909090908
2016-10,8.445706174591908
2016-11,7.991513437057991
2016-12,7.514044943820225
2017-01,7.18771807397069
2017-02,6.388888888888888
2017-03,5.096418732782369
2017-04,4.087193460490464
2017-05,3.848750844024308
2017-06,3.9517749497655728
2017-07,4.39121756487026
2017-08,5.625413633355394
2017-09,6.504599211563732
predictions,5.118265245089865
