Date,CR
2005-03,0.6021306160259379
2005-04,0.23105360443622922
2005-05,-0.13837638376383762
2005-06,-0.5069124423963134
2005-07,-1.0128913443830572
2005-08,-1.7027151403589507
2005-09,-2.7126436781609193
2005-10,-3.858520900321544
2005-11,-5.139972464433226
2005-12,-6.333180357962368
2006-01,-7.3461891643709825
2006-02,-8.229885057471265
2006-03,-8.977900552486188
2006-04,-9.63577685569387
2006-05,-10.207852193995382
2006-06,-10.606762389995367
2006-07,-10.976744186046512
2006-08,-11.329588014981272
2006-09,-11.483931947069943
2006-10,-11.562350692785476
2006-11,-11.46589259796807
2006-12,-11.21999020088192
2007-01,-11.10009910802775
2007-02,-11.072144288577155
2007-03,-11.2797167425392
2007-04,-11.683673469387754
2007-05,-12.191358024691358
2007-06,-13.00518134715026
2007-07,-13.688610240334379
2007-08,-14.149947201689548
2007-09,-14.415376401494928
2007-10,-14.640734737979471
2007-11,-14.808743169398909
2007-12,-15.121412803532008
2008-01,-15.384615384615385
2008-02,-15.661971830985916
2008-03,-15.792474344355758
2008-04,-15.82900057770075
2008-05,-15.875805506736965
2008-06,-15.66408576533651
2008-07,-15.193704600484262
2008-08,-14.452644526445265
2008-09,-13.661883967560822
2008-10,-12.721518987341774
2008-11,-11.8024374599102
2008-12,-10.988296488946684
2009-01,-10.144927536231885
2009-02,-8.884435537742151
2009-03,-7.5829383886255926
2009-04,-6.451612903225806
2009-05,-4.874651810584958
2009-06,-3.3192090395480225
2009-07,-2.212705210563883
2009-08,-1.6534867002156721
2009-09,-1.7341040462427744
2009-10,-1.9579405366207396
2009-11,-1.7454545454545456
2009-12,-1.460920379839299
2010-01,-1.6862170087976538
2010-02,-2.4193548387096775
2010-03,-2.783882783882784
2010-04,-3.2281731474688184
2010-05,-4.612005856515373
2010-06,-6.281957633308985
2010-07,-7.226277372262774
2010-08,-6.944444444444445
2010-09,-5.661764705882353
2010-10,-4.437869822485207
2010-11,-4.145077720207254
2010-12,-3.7064492216456637
2011-01,-2.38627889634601
2011-02,-1.1269722013523666
2011-03,-0.6028636021100227
2011-04,0.530705079605762
2011-05,3.069838833461243
2011-06,6.313328137178488
2011-07,8.418568056648308
2011-08,8.87666928515318
2011-09,9.11925175370226
2011-10,9.98452012383901
2011-11,11.274131274131275
2011-12,12.317167051578137
2012-01,12.987012987012985
2012-02,14.361702127659576
2012-03,15.921152388172857
2012-04,16.968325791855204
2012-05,16.902457185405808
2012-06,16.568914956011728
2012-07,17.34397677793904
2012-08,18.83116883116883
2012-09,18.857142857142858
2012-10,17.593244194229417
2012-11,16.863289382373353
2012-12,16.655243317340645
2013-01,16.15956727518594
2013-02,14.817275747508305
2013-03,13.66906474820144
2013-04,12.89490651192779
2013-05,12.929936305732484
2013-06,13.144654088050315
2013-07,12.492269635126778
2013-08,11.050394656952033
2013-09,10.396634615384617
2013-10,10.353081986834232
2013-11,9.91686460807601
2013-12,9.283196239717979
2014-01,8.731082654249127
2014-02,8.622685185185185
2014-03,8.803222094361335
2014-04,8.680753854940034
2014-05,7.7834179357022
2014-06,6.448026681489718
2014-07,5.387575590984057
2014-08,4.920721705850192
2014-09,4.681545998911268
2014-10,4.663774403470716
2014-11,4.700162074554295
2014-12,4.354838709677419
2015-01,4.068522483940043
2015-02,4.102290889717635
2015-03,4.0719196192490745
2015-04,4.046242774566474
2015-05,4.1862899005756145
2015-06,5.117493472584857
2015-07,6.103286384976526
2015-08,6.72225117248567
2015-09,7.592303692147685
2015-10,8.60103626943005
2015-11,9.184726522187821
2015-12,9.891808346213292
2016-01,10.44238683127572
2016-02,10.286591606960082
2016-03,9.959349593495935
2016-04,9.7979797979798
2016-05,9.894525364138623
2016-06,9.38897168405365
2016-07,9.1937069813176
2016-08,9.66796875
2016-09,9.473175447075882
2016-10,8.25381679389313
2016-11,7.4196597353497165
2016-12,6.985466479137366
2017-01,6.753609687936655
2017-02,6.867749419953596
2017-03,6.839186691312385
2017-04,7.083716651333946
2017-05,6.718464351005485
2017-06,6.085376930063579
2017-07,5.222872579918955
2017-08,4.541406945681211
2017-09,3.8410596026490067
predictions,4.433282624449471
