Date,CR
2004-02,19.098265895953755
2004-03,17.918552036199095
2004-04,16.914209709598758
2004-05,16.119208179247334
2004-06,15.764705882352942
2004-07,15.655288664138222
2004-08,15.544472152950956
2004-09,15.332512315270936
2004-10,15.036525974025974
2004-11,14.782084755975095
2004-12,14.484402940592092
2005-01,14.086444007858546
2005-02,13.531353135313532
2005-03,12.81657712970069
2005-04,11.907470610542283
2005-05,10.884226301985763
2005-06,9.737620103473763
2005-07,8.617234468937877
2005-08,7.661870503597122
2005-09,6.833956219967965
2005-10,5.874051860998413
2005-11,4.549431321084865
2005-12,2.7073932662270046
2006-01,0.6027208541415533
2006-02,-1.40218878248974
2006-03,-3.1632653061224487
2006-04,-4.659437478820739
2006-05,-5.862476769724616
2006-06,-6.954032665431891
2006-07,-8.034216705803422
2006-08,-9.054460407617775
2006-09,-9.81176078627353
2006-10,-10.063312229256914
2006-11,-9.673640167364017
2006-12,-8.668469077391011
2007-01,-7.309140705237932
2007-02,-5.913978494623656
2007-03,-4.776958201615736
2007-04,-4.105207037497779
2007-05,-3.858578607322326
2007-06,-3.854505971769816
2007-07,-4.140069305124931
2007-08,-4.665686994856723
2007-09,-5.448836350203177
2007-10,-6.37273064097814
2007-11,-7.411524921252548
2007-12,-8.399629972247919
2008-01,-9.362880886426593
2008-02,-10.175115207373272
2008-03,-10.97381040206566
2008-04,-11.693847294292068
2008-05,-12.394997199925331
2008-06,-12.704686617730095
2008-07,-12.19558599695586
2008-08,-11.001926782273603
2008-09,-9.66985739402227
2008-10,-8.409180846853976
2008-11,-7.244346607964778
2008-12,-6.220965461522924
2009-01,-5.215973920130399
2009-02,-4.268417812435872
2009-03,-2.9417857882742906
2009-04,-1.154249737670514
2009-05,0.9588749200937565
2009-06,2.716688227684347
2009-07,3.445287107258938
2009-08,3.139207620697121
2009-09,2.5951557093425603
2009-10,1.512205659969756
2009-11,-0.1725997842502697
2009-12,-2.046090889511092
2010-01,-4.105760963026655
2010-02,-6.495176848874598
2010-03,-8.623265741728922
2010-04,-9.766454352441615
2010-05,-10.42634022794428
2010-06,-11.460957178841308
2010-07,-12.463343108504398
2010-08,-12.825356842989086
2010-09,-12.584317032040474
2010-10,-11.768461374760587
2010-11,-10.41711692241193
2010-12,-8.992963940193492
2011-01,-7.756108495852948
2011-02,-6.969280146721688
2011-03,-5.956552207428171
2011-04,-5.31764705882353
2011-05,-5.702167766258246
2011-06,-5.6661925082977715
2011-07,-4.8336922708782
2011-08,-4.647242956898627
2011-09,-4.87099107788763
2011-10,-4.630969609261939
2011-11,-4.390832328106152
2011-12,-3.9381493114278814
2012-01,-2.2114216281895507
2012-02,0.665352390340069
2012-03,2.8564331843020367
2012-04,3.5288270377733597
2012-05,4.747626186906547
2012-06,5.679819050012566
2012-07,5.406084988684938
2012-08,5.606060606060606
2012-09,6.2103929024081115
2012-10,6.474456246838645
2012-11,7.292455210698965
2012-12,7.796780684104627
2013-01,6.883697813121273
2013-02,5.410036719706243
2013-03,3.5015696691620386
2013-04,2.6404224675948154
2013-05,2.6956106870229006
2013-06,3.281807372175981
2013-07,4.961832061068702
2013-08,6.408417025346724
2013-09,6.229116945107398
2013-10,5.05938242280285
2013-11,3.551269990592662
2013-12,1.7032197853476434
2014-01,0.581260172053011
2014-02,0.8128193218764515
2014-03,1.726551563229118
2014-04,1.941066417212348
2014-05,1.4401858304297328
2014-06,1.1052268017499425
2014-07,0.045454545454545456
2014-08,-0.651685393258427
2014-09,0.11233430689732643
2014-10,1.6052453086140628
2014-11,2.271178741766977
2014-12,3.831153934388621
2015-01,5.640314378178456
2015-02,6.565307532826538
2015-03,7.408256880733945
2015-04,8.625831612755219
2015-05,8.930615983512709
2015-06,8.562969710772034
2015-07,8.973194002726034
2015-08,9.319158561411445
2015-09,8.999102333931777
2015-10,8.789497107254117
2015-11,10.39307128580946
2015-12,12.726469288555014
2016-01,13.522975929978118
2016-02,12.645914396887159
2016-03,12.10762331838565
2016-04,11.700105596620908
2016-05,11.540887113727138
2016-06,12.062093559890917
2016-07,12.028351052741296
2016-08,11.85599006828057
2016-09,12.785670166769611
2016-10,13.786050317038248
2016-11,12.91490645745323
2016-12,10.682085456683653
2017-01,10.273708558211258
2017-02,12.396852811360583
2017-03,13.82857142857143
2017-04,14.218188693514842
2017-05,14.888805126272144
2017-06,15.050542867839761
2017-07,14.905098622999628
2017-08,15.149833518312986
2017-09,14.348302300109527
predictions,14.047470299857139
