Date,CR
2007-04,3.1806615776081424
2007-05,1.903553299492386
2007-06,0.6313131313131313
2007-07,-0.5025125628140703
2007-08,-1.6209476309226933
2007-09,-2.595797280593325
2007-10,-3.9119804400977993
2007-11,-5.320435308343409
2007-12,-6.129807692307692
2008-01,-6.722689075630252
2008-02,-6.40096618357488
2008-03,-5.731707317073171
2008-04,-4.808877928483354
2008-05,-3.9850560398505603
2008-06,-3.3877038895859477
2008-07,-3.2828282828282833
2008-08,-3.67553865652725
2008-09,-4.314720812182741
2008-10,-4.8346055979643765
2008-11,-5.108556832694764
2008-12,-5.249679897567221
2009-01,-5.148005148005148
2009-02,-4.903225806451613
2009-03,-4.657179818887451
2009-04,-4.404145077720207
2009-05,-4.280155642023346
2009-06,-4.025974025974026
2009-07,-3.263707571801567
2009-08,-2.1052631578947367
2009-09,-1.1936339522546418
2009-10,-0.8021390374331552
2009-11,-1.2113055181695829
2009-12,-2.4324324324324325
2010-01,-2.8493894165535956
2010-02,-3.5278154681139755
2010-03,-4.07055630936228
2010-04,-4.471544715447155
2010-05,-4.471544715447155
2010-06,-4.330175913396482
2010-07,-4.183535762483131
2010-08,-4.166666666666666
2010-09,-4.1610738255033555
2010-10,-3.908355795148248
2010-11,-2.861035422343324
2010-12,-1.10803324099723
2011-01,-0.27932960893854747
2011-02,0.42194092827004215
2011-03,0.7072135785007072
2011-04,0.851063829787234
2011-05,0.7092198581560284
2011-06,0.0
2011-07,-0.5633802816901409
2011-08,-0.7012622720897616
2011-09,-0.9803921568627451
2011-10,-0.9817671809256662
2011-11,-0.8415147265077139
2011-12,-0.5602240896358543
2012-01,-0.5602240896358543
2012-02,-0.5602240896358543
2012-03,-0.42134831460674155
2012-04,-0.7032348804500703
2012-05,-0.9859154929577465
2012-06,-0.8486562942008486
2012-07,-0.84985835694051
2012-08,-1.2711864406779663
2012-09,-1.1315417256011315
2012-10,-0.9915014164305949
2012-11,-1.1315417256011315
2012-12,-1.4084507042253522
2013-01,-1.267605633802817
2013-02,-1.6901408450704223
2013-03,-1.692524682651622
2013-04,-0.9915014164305949
2013-05,-0.1422475106685633
2013-06,0.7132667617689016
2013-07,1.5714285714285716
2013-08,1.5736766809728182
2013-09,1.144492131616595
2013-10,1.2875536480686696
2013-11,2.432045779685265
2013-12,2.857142857142857
2014-01,2.1398002853067046
2014-02,1.7191977077363898
2014-03,1.8651362984218076
2014-04,2.0028612303290414
2014-05,1.4245014245014245
2014-06,0.56657223796034
2014-07,-0.2812939521800281
2014-08,-0.28169014084507044
2014-09,0.5657708628005658
2014-10,1.4124293785310735
2014-11,1.2569832402234637
2014-12,0.8333333333333334
2015-01,1.8156424581005588
2015-02,3.0985915492957745
2015-03,3.6619718309859155
2015-04,3.506311360448808
2015-05,4.213483146067416
2015-06,5.633802816901409
2015-07,5.782792665726375
2015-08,5.084745762711865
2015-09,4.360056258790436
2015-10,3.064066852367688
2015-11,0.6896551724137931
2015-12,-0.27548209366391185
2016-01,-0.2743484224965706
2016-02,0.0
2016-03,0.0
2016-04,-0.27100271002710025
2016-05,-1.482479784366577
2016-06,-3.0666666666666664
2016-07,-2.933333333333333
2016-08,-1.747311827956989
2016-09,-1.3477088948787064
2016-10,-1.0810810810810811
2016-11,0.9589041095890412
2016-12,2.4861878453038675
2017-01,3.1636863823933976
2017-02,4.371584699453552
2017-03,4.755434782608696
2017-04,5.706521739130435
2017-05,7.934336525307797
2017-06,8.390646492434662
2017-07,7.280219780219781
2017-08,7.934336525307797
2017-09,9.01639344262295
predictions,8.357007949870688
