Date,CR
2017-01,3.435754189944134
2017-02,3.8783482142857144
2017-03,4.182933630786391
2017-04,4.1225626740947074
2017-05,3.7510419560989163
2017-06,3.6011080332409975
2017-07,3.8695411829740185
2017-08,3.916161059018202
2017-09,3.5155177149134853
predictions,3.9759436573347045
