Date,CR
2007-02,0.6145741878841089
2007-03,-0.34965034965034963
2007-04,-1.3919095258808178
2007-05,-2.4242424242424243
2007-06,-3.4037052994398964
2007-07,-4.25075139544869
2007-08,-4.802744425385934
2007-09,-5.186455207886842
2007-10,-5.362505362505362
2007-11,-5.417024935511608
2007-12,-5.222270176952956
2008-01,-4.815618221258135
2008-02,-4.275741710296685
2008-03,-3.7719298245614032
2008-04,-3.2201146890163215
2008-05,-2.7950310559006213
2008-06,-2.2747546833184655
2008-07,-1.5246636771300448
2008-08,-0.5855855855855856
2008-09,0.3616636528028933
2008-10,1.2239347234814144
2008-11,1.9090909090909092
2008-12,2.3224043715846996
2009-01,2.5979945305378305
2009-02,2.780309936189608
2009-03,2.871467639015497
2009-04,2.643573381950775
2009-05,2.0994979461433134
2009-06,1.1866727521679599
2009-07,0.09107468123861566
2009-08,-1.359311282283643
2009-09,-2.9279279279279278
2009-10,-4.2543663233318405
2009-11,-4.950936663693131
2009-12,-5.2514463729417
2010-01,-5.553087516659263
2010-02,-5.720620842572062
2010-03,-5.848471422241914
2010-04,-5.772646536412078
2010-05,-5.274921770227984
2010-06,-4.691023906179522
2010-07,-4.185623293903549
2010-08,-3.16949931097841
2010-09,-1.8561484918793503
2010-10,-1.028999064546305
2010-11,-0.8446738620366024
2010-12,-1.0333489901362143
2011-01,-1.03480714957667
2011-02,-1.2229539040451554
2011-03,-1.1294117647058823
2011-04,-0.6126295947219604
2011-05,0.18876828692779613
2011-06,1.135825840037861
2011-07,1.9943019943019942
2011-08,1.9924098671726755
2011-09,1.5602836879432624
2011-10,1.7958412098298677
2011-11,2.555608140085187
2011-12,3.7019458946369244
2012-01,4.752851711026616
2012-02,5.6190476190476195
2012-03,5.806758686339839
2012-04,5.547652916073969
2012-05,4.992934526613283
2012-06,4.4454843238184365
2012-07,4.143389199255121
2012-08,4.279069767441861
2012-09,4.4692737430167595
2012-10,4.224698235840297
2012-11,3.599446239040148
2012-12,2.8375286041189933
2013-01,1.9963702359346642
2013-02,1.6230838593327321
2013-03,1.6644174538911383
2013-04,1.7520215633423182
2013-05,1.794526693584567
2013-06,1.971326164874552
2013-07,2.1010281627179257
2013-08,2.5869759143621764
2013-09,3.119429590017825
2013-10,3.2962138084632517
2013-11,3.4298440979955456
2013-12,3.4267912772585665
2014-01,3.3362989323843415
2014-02,3.0168589174800355
2014-03,2.6991150442477876
2014-04,2.693156732891832
2014-05,2.9528426619656236
2014-06,3.20738137082601
2014-07,3.5901926444833623
2014-08,3.782608695652174
2014-09,4.0190146931719966
2014-10,4.527813712807244
2014-11,4.651162790697675
2014-12,4.733218588640275
2015-01,4.907447266465777
2015-02,4.866494401378122
2015-03,5.084015510555795
2015-04,5.546001719690455
2015-05,5.950342465753425
2015-06,6.215410813111963
2015-07,6.21301775147929
2015-08,5.781315458734813
2015-09,5.234732031574574
2015-10,4.9504950495049505
2015-11,5.185185185185185
2015-12,5.546425636811833
2016-01,5.744768157570784
2016-02,6.036960985626283
2016-03,6.396063960639606
2016-04,6.3543788187372705
2016-05,6.0606060606060606
2016-06,5.731462925851703
2016-07,5.1730998806207715
2016-08,4.554455445544554
2016-09,4.4216344255823135
2016-10,4.284591194968553
2016-11,4.029733959311424
2016-12,3.8147138964577656
2017-01,4.268529297632907
2017-02,5.344694035631294
2017-03,6.05009633911368
2017-04,6.127920337035619
2017-05,6.3238095238095235
2017-06,6.633813495072024
2017-07,6.961785849413545
2017-08,7.121212121212121
2017-09,6.729678638941398
predictions,7.382991781969632
