Date,CR
2014-02,8.82794891059354
2014-03,7.8918117821415334
2014-04,7.9941327466079946
2014-05,9.027777777777777
2014-06,9.65391621129326
2014-07,10.740203193033382
2014-08,12.251535959522949
2014-09,13.154121863799284
2014-10,14.57071606697542
2014-11,16.323633782824697
2014-12,17.100633356790993
2015-01,17.164697706740792
2015-02,18.36382464618571
2015-03,20.054945054945055
2015-04,21.154499151103565
2015-05,22.158900435802884
2015-06,23.72093023255814
2015-07,24.541284403669724
2015-08,24.56535737282679
2015-09,24.295216978143806
2015-10,23.383084577114428
2015-11,22.818791946308725
2015-12,22.806490384615387
2016-01,23.013048635824436
2016-02,22.57217847769029
2016-03,21.824942791762012
2016-04,20.908071748878925
2016-05,19.95060373216246
2016-06,18.689581095596132
2016-07,17.442778216258876
2016-08,16.412509692426983
2016-09,15.902140672782874
2016-10,16.078629032258064
2016-11,15.921510183805266
2016-12,15.463665280156594
2017-01,14.754098360655737
2017-02,13.442778967404234
2017-03,11.270251232683728
2017-04,9.527121001390821
2017-05,8.693662777396478
2017-06,7.986425339366515
2017-07,6.630824372759856
2017-08,5.284191829484902
2017-09,4.309586631486368
predictions,4.803823780142203
