Date,CR
2009-10,-2.6153846153846154
2009-11,-3.400309119010819
2009-12,-3.9504260263361735
2010-01,-5.030959752321981
2010-02,-6.109822119102862
2010-03,-7.401696222050886
2010-04,-8.122605363984674
2010-05,-8.295281582952816
2010-06,-8.364732479276563
2010-07,-8.552138034508626
2010-08,-7.797123391370174
2010-09,-5.267234701781565
2010-10,-2.6066350710900474
2010-11,-1.04
2010-12,0.4838709677419355
2011-01,3.015484922575387
2011-02,4.942339373970346
2011-03,5.911740216486262
2011-04,5.587989991659716
2011-05,4.647302904564316
2011-06,2.9605263157894735
2011-07,2.1328958162428218
2011-08,1.5599343185550083
2011-09,1.062959934587081
2011-10,0.40551500405515
2011-11,0.16168148746968472
2011-12,-0.8828250401284109
2012-01,-2.5316455696202533
2012-02,-3.5321821036106753
2012-03,-3.930817610062893
2012-04,-4.265402843601896
2012-05,-4.440919904837431
2012-06,-3.993610223642172
2012-07,-3.2128514056224895
2012-08,-1.8593371059013744
2012-09,-0.889967637540453
2012-10,-0.5654281098546041
2012-11,0.08071025020177562
2012-12,0.32388663967611336
2013-01,-0.7305194805194805
2013-02,-1.790073230268511
2013-03,-1.309328968903437
2013-04,-0.33003300330033003
2013-05,0.0
2013-06,0.33277870216306155
2013-07,0.8298755186721992
2013-08,0.8237232289950577
2013-09,0.24489795918367346
2013-10,0.0
2013-11,-0.4838709677419355
2013-12,0.48426150121065376
2014-01,3.188879803761243
2014-02,5.550952775476388
2014-03,6.218905472636816
2014-04,6.870860927152318
2014-05,7.717842323651452
2014-06,7.960199004975125
2014-07,7.818930041152264
2014-08,8.49673202614379
2014-09,9.609120521172638
2014-10,10.885458976441917
2014-11,12.80388978930308
2014-12,12.690763052208837
2015-01,9.270998415213946
2015-02,6.593406593406594
2015-03,5.698672911787666
2015-04,5.189775367931835
2015-05,5.3929121725731894
2015-06,5.683563748079877
2015-07,5.343511450381679
2015-08,4.066265060240964
2015-09,3.1946508172362553
2015-10,2.3443223443223444
2015-11,0.5747126436781609
2015-12,0.2851033499643621
2016-01,3.1907179115300943
2016-02,6.480117820324007
2016-03,8.419497784342688
2016-04,9.204712812960237
2016-05,8.771929824561402
2016-06,8.212209302325581
2016-07,7.898550724637682
2016-08,8.393632416787264
2016-09,8.999280057595392
2016-10,9.019327129563349
2016-11,9.071428571428571
2016-12,8.599857853589196
2017-01,8.573436401967674
2017-02,9.266943291839558
2017-03,10.149863760217984
2017-04,10.519217801753204
2017-05,11.155913978494624
2017-06,11.887172599059772
2017-07,12.961719274680995
2017-08,13.484646194926569
2017-09,12.945838837516513
predictions,12.910178546450778
