Date,CR
2005-11,14.220183486238533
2005-12,11.976819059884097
2006-01,9.879670677644079
2006-02,7.98004987531172
2006-03,6.073619631901841
2006-04,4.2270531400966185
2006-05,2.3214285714285716
2006-06,0.23501762632197415
2006-07,-1.627906976744186
2006-08,-3.45821325648415
2006-09,-4.991394148020654
2006-10,-6.131805157593123
2006-11,-6.99942627653471
2006-12,-7.878090856814262
2007-01,-8.93371757925072
2007-02,-10.103926096997691
2007-03,-11.278195488721805
2007-04,-12.398609501738122
2007-05,-13.554392088423503
2007-06,-14.654161781946073
2007-07,-16.016548463356976
2007-08,-17.55223880597015
2007-09,-19.142512077294686
2007-10,-20.695970695970693
2007-11,-22.208513263417643
2007-12,-23.72034956304619
2008-01,-25.126582278481013
2008-02,-26.653821451509312
2008-03,-28.226857887874836
2008-04,-29.96031746031746
2008-05,-31.561238223418574
2008-06,-33.035714285714285
2008-07,-33.84940182969739
2008-08,-34.10572049239681
2008-09,-33.9058999253174
2008-10,-33.410315627405694
2008-11,-32.513877874702615
2008-12,-31.014729950900165
2009-01,-29.163144547759934
2009-02,-26.79509632224168
2009-03,-24.52316076294278
2009-04,-21.718602455146367
2009-05,-17.502458210422812
2009-06,-12.41025641025641
2009-07,-8.085106382978724
2009-08,-4.615384615384616
2009-09,-1.807909604519774
2009-10,-0.46242774566473993
2009-11,-1.0575793184488838
2009-12,-3.084223013048636
2010-01,-4.41527446300716
2010-02,-5.980861244019139
2010-03,-7.581227436823104
2010-04,-10.373944511459591
2010-05,-14.541120381406436
2010-06,-18.969555035128806
2010-07,-22.569444444444446
2010-08,-24.42396313364055
2010-09,-25.31645569620253
2010-10,-25.087108013937282
2010-11,-23.39667458432304
2010-12,-20.4406364749082
2011-01,-18.352059925093634
2011-02,-16.539440203562343
2011-03,-14.0625
2011-04,-10.228802153432031
2011-05,-5.857740585774058
2011-06,-1.300578034682081
2011-07,3.43796711509716
2011-08,6.402439024390244
2011-09,7.704160246533127
2011-10,8.682170542635658
2011-11,9.767441860465116
2011-12,9.384615384615385
2012-01,9.174311926605505
2012-02,9.908536585365853
2012-03,10.606060606060606
2012-04,10.194902548725636
2012-05,8.88888888888889
2012-06,7.906295754026354
2012-07,6.6473988439306355
2012-08,6.017191977077363
2012-09,6.866952789699571
2012-10,7.988587731811697
2012-11,8.192090395480225
2012-12,8.860759493670885
2013-01,9.38375350140056
2013-02,9.29264909847434
2013-03,8.904109589041095
2013-04,9.387755102040817
2013-05,10.748299319727892
2013-06,11.533242876526458
2013-07,12.330623306233063
2013-08,12.837837837837837
2013-09,12.315930388219545
2013-10,11.096433289299867
2013-11,10.835509138381202
2013-12,11.11111111111111
2014-01,10.499359795134442
2014-02,9.644670050761421
2014-03,10.18867924528302
2014-04,11.567164179104477
2014-05,12.530712530712531
2014-06,13.260340632603407
2014-07,14.11338962605549
2014-08,15.92814371257485
2014-09,18.35518474374255
2014-10,20.689655172413794
2014-11,21.319199057714957
2014-12,21.627906976744185
2015-01,23.638470451911935
2015-02,25.694444444444443
2015-03,25.45662100456621
2015-04,24.414715719063544
2015-05,24.344978165938866
2015-06,25.02685284640172
2015-07,26.109936575052856
2015-08,26.65289256198347
2015-09,26.888217522658607
2015-10,27.68472906403941
2015-11,28.932038834951456
2015-12,29.44550669216061
2016-01,29.24086223055295
2016-02,29.37384898710866
2016-03,30.39126478616925
2016-04,30.64516129032258
2016-05,29.148375768217733
2016-06,27.233676975945016
2016-07,25.565800502933783
2016-08,23.57259380097879
2016-09,21.03174603174603
2016-10,18.82716049382716
2016-11,17.620481927710845
2016-12,17.134416543574595
2017-01,16.678752719361857
2017-02,16.085409252669038
2017-03,14.584787159804605
2017-04,13.37448559670782
2017-05,13.868116927260369
2017-06,14.787305874409181
2017-07,14.753004005340454
2017-08,14.587458745874587
2017-09,14.557377049180328
predictions,14.632085185311613
