Date,CR
2003-03,9.029345372460497
2003-04,7.941834451901567
2003-05,6.533776301218161
2003-06,5.049396267837541
2003-07,3.7037037037037033
2003-08,2.3783783783783785
2003-09,1.1789924973204717
2003-10,0.3191489361702127
2003-11,-0.5274261603375527
2003-12,-1.0460251046025104
2004-01,-1.2474012474012475
2004-02,-1.0362694300518136
2004-03,-0.6211180124223602
2004-04,0.31088082901554404
2004-05,1.5592515592515594
2004-06,3.1347962382445136
2004-07,4.936974789915967
2004-08,6.75818373812038
2004-09,8.26271186440678
2004-10,9.331919406150584
2004-11,10.286320254506894
2004-12,10.782241014799155
2005-01,11.157894736842106
2005-02,11.518324607329843
2005-03,11.979166666666668
2005-04,11.776859504132231
2005-05,11.258955987717503
2005-06,10.435663627152989
2005-07,9.60960960960961
2005-08,9.000989119683481
2005-09,8.610567514677104
2005-10,8.438409311348206
2005-11,7.98076923076923
2005-12,7.251908396946565
2006-01,6.25
2006-02,4.788732394366197
2006-03,3.5348837209302326
2006-04,2.7726432532347505
2006-05,2.2079116835326587
2006-06,1.743119266055046
2006-07,1.004566210045662
2006-08,-0.18148820326678766
2006-09,-1.6216216216216217
2006-10,-3.1305903398926653
2006-11,-4.452359750667854
2006-12,-5.427046263345195
2007-01,-6.23885918003565
2007-02,-6.630824372759856
2007-03,-7.008086253369273
2007-04,-7.374100719424461
2007-05,-7.830783078307831
2007-06,-8.29576194770063
2007-07,-8.589511754068715
2007-08,-8.545454545454545
2007-09,-8.424908424908425
2007-10,-7.940904893813482
2007-11,-7.362534948741846
2007-12,-6.9614299153339605
2008-01,-6.55893536121673
2008-02,-6.333973128598848
2008-03,-6.280193236714976
2008-04,-6.310679611650485
2008-05,-6.4453125
2008-06,-6.981317600786626
2008-07,-8.209693372898121
2008-08,-9.840954274353876
2008-09,-11.200000000000001
2008-10,-12.637913741223672
2008-11,-13.58148893360161
2008-12,-13.953488372093023
2009-01,-13.936927772126145
2009-02,-13.319672131147541
2009-03,-13.505154639175258
2009-04,-14.507772020725387
2009-05,-14.926931106471816
2009-06,-13.847780126849896
2009-07,-12.176724137931034
2009-08,-10.143329658213892
2009-09,-7.882882882882883
2009-10,-5.7405281285878305
2009-11,-4.307334109429569
2009-12,-3.4077555816686247
2010-01,-2.127659574468085
2010-02,-1.5366430260047281
2010-03,-0.5959475566150179
2010-04,1.4545454545454546
2010-05,4.171779141104294
2010-06,5.889570552147239
2010-07,7.484662576687116
2010-08,9.325153374233128
2010-09,9.902200488997554
2010-10,9.500609013398295
2010-11,8.880778588807786
2010-12,8.880778588807786
2011-01,8.091787439613526
2011-02,7.44297719087635
2011-03,7.434052757793765
2011-04,7.168458781362006
2011-05,5.1825677267373385
2011-06,2.7809965237543453
2011-07,0.7990867579908676
2011-08,-1.0101010101010102
2011-09,-1.8909899888765296
2011-10,-1.8909899888765296
2011-11,-1.2290502793296088
2011-12,-0.5586592178770949
2012-01,-0.11173184357541899
2012-02,-0.22346368715083798
2012-03,-0.5580357142857143
2012-04,-0.33444816053511706
2012-05,0.33594624860022393
2012-06,1.3528748590755355
2012-07,2.2650056625141564
2012-08,2.1541950113378685
2012-09,1.3605442176870748
2012-10,0.9070294784580499
2012-11,0.5656108597285068
2012-12,-0.22471910112359553
2013-01,-0.7829977628635347
2013-02,-0.6718924972004479
2013-03,-0.22446689113355783
2013-04,-0.11185682326621924
2013-05,0.0
2013-06,0.0
2013-07,-0.33222591362126247
2013-08,-0.4439511653718091
2013-09,0.5592841163310962
2013-10,2.9213483146067416
2013-11,6.186726659167604
2013-12,8.67117117117117
2014-01,10.710259301014656
2014-02,12.063134160090192
2014-03,12.935883014623172
2014-04,13.5498320268757
2014-05,14.0625
2014-06,13.348164627363737
2014-07,13.555555555555557
2014-08,15.830546265328874
2014-09,17.686318131256954
2014-10,16.593886462882097
2014-11,13.877118644067796
2014-12,11.50259067357513
2015-01,9.063136456211812
2015-02,8.450704225352112
2015-03,9.063745019920319
2015-04,8.382642998027613
2015-05,7.338551859099804
2015-06,8.4396467124632
2015-07,9.099804305283756
2015-08,7.988450433108758
2015-09,6.521739130434782
2015-10,6.086142322097379
2015-11,6.4186046511627906
2015-12,7.24907063197026
2016-01,8.216619981325863
2016-02,7.606679035250464
2016-03,5.93607305936073
2016-04,6.369426751592357
2016-05,8.20419325432999
2016-06,7.963800904977375
2016-07,7.085201793721973
2016-08,6.951871657754011
2016-09,8.429458740017747
2016-10,9.179170344218889
2016-11,7.255244755244755
2016-12,4.592720970537262
2017-01,3.62381363244176
2017-02,3.706896551724138
2017-03,4.913793103448276
2017-04,5.132591958939265
2017-05,3.9595619208087616
2017-06,4.191114836546522
2017-07,5.443886097152429
2017-08,6.25
2017-09,5.237315875613748
predictions,5.75544539602004
