Date,CR
2007-06,14.61187214611872
2007-07,14.803625377643503
2007-08,14.520958083832337
2007-09,14.094955489614245
2007-10,13.509544787077827
2007-11,13.08139534883721
2007-12,12.37410071942446
2008-01,11.505681818181818
2008-02,10.518934081346423
2008-03,9.418282548476455
2008-04,8.321964529331515
2008-05,7.123655913978495
2008-06,6.108897742363878
2008-07,5.131578947368421
2008-08,4.052287581699346
2008-09,2.990897269180754
2008-10,1.6817593790426906
2008-11,0.12853470437017994
2008-12,-0.8962868117797695
2009-01,-2.547770700636943
2009-02,-3.4263959390862944
2009-03,-4.177215189873418
2009-04,-5.919395465994962
2009-05,-7.779171894604768
2009-06,-8.385481852315396
2009-07,-9.011264080100124
2009-08,-9.547738693467336
2009-09,-9.722222222222223
2009-10,-9.669211195928753
2009-11,-9.75609756097561
2009-12,-9.948320413436692
2010-01,-9.673202614379086
2010-02,-9.986859395532194
2010-03,-9.907529722589167
2010-04,-8.969210174029453
2010-05,-7.755102040816326
2010-06,-7.786885245901639
2010-07,-7.4277854195323245
2010-08,-6.527777777777779
2010-09,-5.454545454545454
2010-10,-4.225352112676056
2010-11,-2.7027027027027026
2010-12,-1.4347202295552368
2011-01,-0.43415340086830684
2011-02,0.291970802919708
2011-03,0.7331378299120235
2011-04,0.8823529411764706
2011-05,1.3274336283185841
2011-06,2.074074074074074
2011-07,2.526002971768202
2011-08,2.674591381872214
2011-09,2.514792899408284
2011-10,1.911764705882353
2011-11,1.7543859649122806
2011-12,1.455604075691412
2012-01,1.744186046511628
2012-02,2.037845705967977
2012-03,2.037845705967977
2012-04,2.0408163265306123
2012-05,2.1834061135371177
2012-06,1.8867924528301887
2012-07,1.884057971014493
2012-08,2.170767004341534
2012-09,1.7316017316017316
2012-10,1.5873015873015872
2012-11,0.8620689655172413
2012-12,1.0043041606886656
2013-01,1.0
2013-02,0.9985734664764622
2013-03,0.8559201141226819
2013-04,1.0
2013-05,0.5698005698005698
2013-06,0.4273504273504274
2013-07,0.7112375533428165
2013-08,0.28328611898017
2013-09,-0.14184397163120568
2013-10,-0.2840909090909091
2013-11,-0.2849002849002849
2013-12,-0.7102272727272727
2014-01,-1.1315417256011315
2014-02,-0.847457627118644
2014-03,-0.4243281471004243
2014-04,0.0
2014-05,0.708215297450425
2014-06,1.5602836879432624
2014-07,2.11864406779661
2014-08,4.096045197740112
2014-09,6.9602272727272725
2014-10,9.25925925925926
2014-11,11.714285714285715
2014-12,13.590844062947067
2015-01,14.878397711015737
2015-02,15.384615384615385
2015-03,16.477272727272727
2015-04,17.82178217821782
2015-05,18.565400843881857
2015-06,19.134078212290504
2015-07,18.81051175656985
2015-08,16.960651289009498
2015-09,15.0066401062417
2015-10,14.341590612777052
2015-11,12.915601023017903
2015-12,11.838790931989925
2016-01,10.709838107098381
2016-02,9.135802469135802
2016-03,6.951219512195123
2016-04,4.561824729891957
2016-05,2.7283511269276395
2016-06,0.8206330597889802
2016-07,-0.8149010477299184
2016-08,-1.3921113689095126
2016-09,-1.3856812933025404
2016-10,-2.6225769669327255
2016-11,-2.944507361268403
2016-12,-2.9279279279279278
2017-01,-1.799775028121485
2017-02,1.1312217194570136
2017-03,5.245153933865451
2017-04,8.84041331802526
2017-05,11.200923787528868
2017-06,12.906976744186046
2017-07,14.906103286384976
2017-08,15.764705882352942
2017-09,15.105386416861826
predictions,16.123020552449702
