Date,CR
2005-02,-5.01002004008016
2005-03,-5.01002004008016
2005-04,-4.225352112676056
2005-05,-3.4343434343434343
2005-06,-2.231237322515213
2005-07,-1.2219959266802443
2005-08,-0.408997955010225
2005-09,0.20533880903490762
2005-10,0.8247422680412372
2005-11,1.8711018711018712
2005-12,2.510460251046025
2006-01,3.1578947368421053
2006-02,2.9535864978902953
2006-03,2.5316455696202533
2006-04,1.050420168067227
2006-05,-0.20920502092050208
2006-06,-2.0746887966804977
2006-07,-3.917525773195876
2006-08,-5.544147843942506
2006-09,-6.762295081967213
2006-10,-7.975460122699387
2006-11,-9.183673469387756
2006-12,-10.0
2007-01,-11.020408163265307
2007-02,-11.270491803278688
2007-03,-11.522633744855968
2007-04,-11.226611226611228
2007-05,-10.69182389937107
2007-06,-9.533898305084746
2007-07,-8.369098712446352
2007-08,-7.391304347826087
2007-09,-7.032967032967033
2007-10,-6.444444444444445
2007-11,-6.067415730337078
2007-12,-5.6689342403628125
2008-01,-5.045871559633028
2008-02,-4.618937644341801
2008-03,-4.651162790697675
2008-04,-5.386416861826698
2008-05,-6.338028169014084
2008-06,-7.02576112412178
2008-07,-7.259953161592506
2008-08,-6.807511737089202
2008-09,-5.4373522458628845
2008-10,-4.513064133016627
2008-11,-3.827751196172249
2008-12,-3.6057692307692304
2009-01,-3.3816425120772946
2009-02,-3.87409200968523
2009-03,-1.951219512195122
2009-04,2.2277227722772275
2009-05,5.764411027568922
2009-06,7.052896725440807
2009-07,8.333333333333332
2009-08,9.571788413098236
2009-09,9.75
2009-10,8.706467661691542
2009-11,6.7164179104477615
2009-12,5.236907730673317
2010-01,4.25
2010-02,3.27455919395466
2010-03,0.0
2010-04,-3.389830508474576
2010-05,-6.872037914691943
2010-06,-10.117647058823529
2010-07,-13.986013986013987
2010-08,-17.70114942528736
2010-09,-19.58997722095672
2010-10,-18.76430205949657
2010-11,-15.85081585081585
2010-12,-12.796208530805686
2011-01,-11.270983213429256
2011-02,-9.024390243902438
2011-03,-5.721393034825871
2011-04,-4.761904761904762
2011-05,-3.816793893129771
2011-06,-0.2617801047120419
2011-07,4.0650406504065035
2011-08,6.145251396648044
2011-09,4.815864022662889
2011-10,3.0985915492957745
2011-11,1.662049861495845
2011-12,0.0
2012-01,1.3513513513513513
2012-02,3.2171581769436997
2012-03,2.1108179419525066
2012-04,1.3157894736842104
2012-05,2.380952380952381
2012-06,3.4120734908136483
2012-07,4.6875
2012-08,7.631578947368421
2012-09,12.162162162162163
2012-10,13.934426229508196
2012-11,13.623978201634879
2012-12,12.5
2013-01,7.733333333333333
2013-02,1.5584415584415585
2013-03,-0.516795865633075
2013-04,0.2597402597402597
2013-05,0.516795865633075
2013-06,-0.7614213197969544
2013-07,-2.736318407960199
2013-08,-4.400977995110025
2013-09,-4.819277108433735
2013-10,-5.0359712230215825
2013-11,-5.755395683453238
2013-12,-4.5893719806763285
2014-01,-0.49504950495049505
2014-02,3.580562659846547
2014-03,4.675324675324675
2014-04,4.404145077720207
2014-05,3.3419023136246784
2014-06,2.3017902813299234
2014-07,2.557544757033248
2014-08,4.3478260869565215
2014-09,5.3164556962025316
2014-10,6.0606060606060606
2014-11,7.633587786259542
2014-12,8.10126582278481
2015-01,7.462686567164178
2015-02,7.654320987654321
2015-03,7.94044665012407
2015-04,5.459057071960298
2015-05,3.233830845771144
2015-06,2.0
2015-07,0.24937655860349126
2015-08,-2.941176470588235
2015-09,-6.490384615384616
2015-10,-8.333333333333332
2015-11,-8.51063829787234
2015-12,-7.728337236533958
2016-01,-7.4074074074074066
2016-02,-7.339449541284404
2016-03,-5.747126436781609
2016-04,-0.4705882352941176
2016-05,4.819277108433735
2016-06,9.068627450980392
2016-07,12.935323383084576
2016-08,16.91919191919192
2016-09,20.822622107969153
2016-10,25.19480519480519
2016-11,27.39018087855297
2016-12,25.380710659898476
2017-01,24.0
2017-02,25.99009900990099
2017-03,27.80487804878049
2017-04,25.295508274231675
2017-05,23.218390804597703
2017-06,22.47191011235955
2017-07,21.80616740088106
2017-08,20.734341252699785
2017-09,20.638297872340424
predictions,18.023244770811203
