Date,CR
2002-10,4.972375690607735
2002-11,4.911323328785812
2002-12,4.1554959785522785
2003-01,5.087014725568943
2003-02,8.310626702997276
2003-03,11.20331950207469
2003-04,13.687150837988826
2003-05,14.94413407821229
2003-06,15.811373092926493
2003-07,16.483516483516482
2003-08,17.344173441734416
2003-09,18.58288770053476
2003-10,19.736842105263158
2003-11,21.066319895968793
2003-12,22.52252252252252
2004-01,24.203821656050955
2004-02,25.660377358490567
2004-03,27.114427860696516
2004-04,28.869778869778866
2004-05,30.984204131227216
2004-06,32.93413173652694
2004-07,35.37735849056604
2004-08,37.29792147806005
2004-09,38.89515219842165
2004-10,40.21978021978022
2004-11,41.46079484425349
2004-12,42.436974789915965
2005-01,43.07692307692308
2005-02,43.64364364364364
2005-03,44.71624266144814
2005-04,45.471877979027646
2005-05,45.640074211502785
2005-06,44.68468468468468
2005-07,42.247386759581886
2005-08,38.85618166526493
2005-09,34.74025974025974
2005-10,30.17241379310345
2005-11,25.816249050873196
2005-12,21.828908554572273
2006-01,17.99283154121864
2006-02,14.076655052264808
2006-03,10.074374577417174
2006-04,6.290956749672345
2006-05,2.420382165605096
2006-06,-1.1830635118306352
2006-07,-4.3478260869565215
2006-08,-6.965475469412477
2006-09,-8.91566265060241
2006-10,-10.53582179409994
2006-11,-12.009656004828003
2006-12,-13.196125907990314
2007-01,-14.277035236938032
2007-02,-15.33292608430055
2007-03,-16.093366093366093
2007-04,-16.707768187422932
2007-05,-17.226368159203982
2007-06,-17.76937618147448
2007-07,-17.98975672215109
2007-08,-17.96875
2007-09,-17.923280423280424
2007-10,-17.900403768506056
2007-11,-17.901234567901234
2007-12,-18.061366806136682
2008-01,-18.214032600992205
2008-02,-18.398268398268396
2008-03,-18.594436310395317
2008-04,-18.726868985936342
2008-05,-18.632607062359128
2008-06,-18.620689655172416
2008-07,-18.81342701014832
2008-08,-19.047619047619047
2008-09,-19.258662369057213
2008-10,-19.18032786885246
2008-11,-18.462823725981618
2008-12,-18.46808510638298
2009-01,-18.02426343154246
2009-02,-15.738284703801945
2009-03,-14.748201438848922
2009-04,-16.939890710382514
2009-05,-18.374884579870727
2009-06,-17.60828625235405
2009-07,-16.442307692307693
2009-08,-15.980392156862743
2009-09,-16.067864271457086
2009-10,-15.720081135902635
2009-11,-15.778688524590164
2009-12,-15.1356993736952
2010-01,-14.799154334038056
2010-02,-16.684155299055615
2010-03,-18.354430379746837
2010-04,-16.666666666666664
2010-05,-14.93212669683258
2010-06,-15.2
2010-07,-16.340621403912543
2010-08,-16.33605600933489
2010-09,-15.338882282996433
2010-10,-14.560770156438027
2010-11,-13.990267639902676
2010-12,-13.284132841328415
2011-01,-12.28287841191067
2011-02,-10.327455919395465
2011-03,-6.847545219638243
2011-04,-3.8157894736842106
2011-05,-1.9946808510638299
2011-06,0.40431266846361186
2011-07,4.126547455295736
2011-08,6.834030683403068
2011-09,8.00561797752809
2011-10,8.591549295774648
2011-11,9.900990099009901
2011-12,11.347517730496454
2012-01,11.456859971711458
2012-02,10.252808988764045
2012-03,8.737864077669903
2012-04,7.250341997264022
2012-05,6.512890094979647
2012-06,5.369127516778524
2012-07,3.6988110964332894
2012-08,2.610966057441253
2012-09,2.7308192457737324
2012-10,2.9831387808041505
2012-11,2.7027027027027026
2012-12,2.2929936305732483
2013-01,2.030456852791878
2013-02,1.910828025477707
2013-03,2.0408163265306123
2013-04,3.188775510204082
2013-05,4.3312101910828025
2013-06,5.477707006369427
2013-07,6.496815286624204
2013-08,6.997455470737914
2013-09,7.215189873417721
2013-10,7.178841309823677
2013-11,7.142857142857142
2013-12,7.22291407222914
2014-01,8.084577114427862
2014-02,9.625
2014-03,10.625
2014-04,10.506798516687269
2014-05,10.134310134310134
2014-06,9.29951690821256
2014-07,8.61244019138756
2014-08,9.274673008323424
2014-09,9.681227863046045
2014-10,9.870740305522913
2014-11,9.824561403508772
2014-12,9.40766550522648
2015-01,8.63060989643268
2015-02,7.98175598631699
2015-03,8.022598870056497
2015-04,8.83668903803132
2015-05,9.977827050997783
2015-06,11.491712707182321
2015-07,13.215859030837004
2015-08,13.601741022850925
2015-09,13.455328310010763
2015-10,13.689839572192513
2015-11,14.057507987220447
2015-12,14.331210191082802
2016-01,14.72457627118644
2016-02,15.522703273495248
2016-03,16.317991631799163
2016-04,16.032887975334017
2016-05,14.717741935483872
2016-06,12.983151635282459
2016-07,10.797665369649806
2016-08,9.770114942528735
2016-09,10.056925996204933
2016-10,10.72436500470367
2016-11,11.76470588235294
2016-12,12.999071494893222
2017-01,13.94275161588181
2017-02,14.168190127970751
2017-03,13.399280575539569
2017-04,12.75465013286094
2017-05,12.65377855887522
2017-06,13.24561403508772
2017-07,14.398595258999123
2017-08,14.921465968586386
2017-09,14.051724137931036
predictions,14.346027932580315
