Date,CR
2009-07,-0.8730691739422431
2009-08,-2.39202657807309
2009-09,-2.316346790205162
2009-10,-0.7962840079628402
2009-11,0.0
2009-12,0.267379679144385
2010-01,0.4026845637583893
2010-02,-0.6036217303822937
2010-03,-1.3449899125756557
2010-04,-0.5420054200542005
2010-05,0.0
2010-06,-0.5409060175794456
2010-07,-0.7452574525745257
2010-08,0.0
2010-09,0.0
2010-10,-0.6688963210702341
2010-11,-0.06657789613848203
2010-12,1.0666666666666667
2011-01,1.8716577540106951
2011-02,3.643724696356275
2011-03,5.930470347648262
2011-04,6.948228882833788
2011-05,5.766621438263229
2011-06,3.195105370496261
2011-07,0.8191126279863481
2011-08,-1.3614703880190604
2011-09,-2.5745257452574526
2011-10,-3.5016835016835017
2011-11,-4.930046635576282
2011-12,-6.200527704485488
2012-01,-6.36482939632546
2012-02,-6.770833333333333
2012-03,-7.722007722007722
2012-04,-8.789808917197451
2012-05,-7.376523412443873
2012-06,-2.5691699604743086
2012-07,1.9634394041976981
2012-08,3.657694962042788
2012-09,3.477051460361613
2012-10,3.070481507327285
2012-11,2.943237561317449
2012-12,2.6722925457102673
2013-01,1.4716187806587244
2013-02,0.6284916201117319
2013-03,0.5578800557880056
2013-04,1.536312849162011
2013-05,1.5927977839335181
2013-06,0.7437457741717377
2013-07,0.8632138114209826
2013-08,2.5299600532623168
2013-09,3.763440860215054
2013-10,3.5206499661475967
2013-11,2.450646698434309
2013-12,1.8493150684931507
2014-01,2.6933701657458564
2014-02,4.371963913948647
2014-03,5.062413314840499
2014-04,3.851444291609354
2014-05,2.658486707566462
2014-06,1.1409395973154361
2014-07,-1.053324555628703
2014-08,-2.207792207792208
2014-09,-2.3963730569948183
2014-10,-0.9156311314584695
2014-11,2.458471760797342
2014-12,6.186953597848016
2015-01,7.531943510423672
2015-02,5.5186170212765955
2015-03,3.036303630363036
2015-04,1.9867549668874174
2015-05,2.589641434262948
2015-06,4.71134704711347
2015-07,8.250166333998669
2015-08,10.889774236387781
2015-09,13.470471134704711
2015-10,15.181518151815181
2015-11,15.17509727626459
2015-12,13.299556681443953
2016-01,12.007504690431519
2016-02,13.169502205419029
2016-03,16.20755925688661
2016-04,19.28571428571429
2016-05,19.35275080906149
2016-06,16.159695817490494
2016-07,12.415488629379226
2016-08,10.059880239520957
2016-09,8.128654970760234
2016-10,6.418338108882521
2016-11,4.673423423423424
2016-12,3.801006148686417
2017-01,4.46677833612507
2017-02,5.846325167037862
2017-03,6.945975744211687
2017-04,6.967882416984214
2017-05,6.29067245119306
2017-06,5.182760501909438
2017-07,3.280481137233461
2017-08,1.1425462459194777
2017-09,-0.5408328826392644
predictions,2.649988105222809
