Date,CR
2010-10,-10.03062787136294
2010-11,-6.828885400313972
2010-12,-3.697749196141479
2011-01,-1.1456628477905073
2011-02,1.3289036544850499
2011-03,2.3529411764705883
2011-04,1.94585448392555
2011-05,1.3593882752761257
2011-06,0.6791171477079796
2011-07,0.0
2011-08,1.1884550084889642
2011-09,3.1623931623931623
2011-10,3.148936170212766
2011-11,2.1903959561920807
2011-12,1.1686143572621035
2012-01,0.0
2012-02,-1.3114754098360655
2012-03,-1.2315270935960592
2012-04,0.49792531120331945
2012-05,2.8499580888516345
2012-06,4.806070826306914
2012-07,5.922165820642978
2012-08,5.369127516778524
2012-09,4.308202154101077
2012-10,4.29042904290429
2012-11,4.534212695795548
2012-12,4.785478547854786
2013-01,5.21523178807947
2013-02,5.564784053156146
2013-03,5.652535328345802
2013-04,5.202312138728324
2013-05,4.400977995110025
2013-06,3.2984714400643607
2013-07,2.635782747603834
2013-08,2.229299363057325
2013-09,1.9062748212867358
2013-10,1.661392405063291
2013-11,2.050473186119874
2013-12,2.9921259842519685
2014-01,3.461841070023604
2014-02,3.8552321007081036
2014-03,4.563335955940205
2014-04,4.78806907378336
2014-05,4.29352068696331
2014-06,4.283489096573208
2014-07,4.980544747081712
2014-08,6.46417445482866
2014-09,7.950116913484022
2014-10,8.482490272373541
2014-11,8.268933539412673
2014-12,7.721712538226299
2015-01,7.452471482889733
2015-02,6.8181818181818175
2015-03,5.8690744920993225
2015-04,5.093632958801498
2015-05,4.491017964071856
2015-06,4.182225541448843
2015-07,3.7805782060785766
2015-08,2.560351133869788
2015-09,1.0108303249097472
2015-10,0.6456241032998565
2015-11,0.35688793718772305
2015-12,-0.28388928317955997
2016-01,-0.9200283085633405
2016-02,-0.9219858156028369
2016-03,-0.28429282160625446
2016-04,0.9978617248752674
2016-05,2.220630372492837
2016-06,2.3655913978494625
2016-07,2.071428571428571
2016-08,2.353780313837375
2016-09,3.2880629020729093
2016-10,3.136136849607983
2016-11,2.9160739687055477
2016-12,2.8469750889679712
2017-01,4.071428571428572
2017-02,6.513958482462419
2017-03,8.33927298645759
2017-04,8.609738884968243
2017-05,9.320252277505256
2017-06,10.014005602240896
2017-07,10.00699790062981
2017-08,9.128919860627176
2017-09,7.889273356401384
predictions,9.688629102058476
